# iterator, reward, timestamp 
1,93.6697721481,1566759940.0463147
2,86.7037177086,1566759943.352303
3,57.8495264053,1566759946.6618202
4,118.336260319,1566759951.9735985
5,39.0943288803,1566759955.2827554
6,25.3103971481,1566759957.2844937
7,24.6554613113,1566759959.2871878
8,25.1270532608,1566759961.289282
9,217.149734497,1566759964.5986063
10,25.7942676544,1566759968.9062889
11,159.949660301,1566759973.214181
12,218.195080757,1566759976.523206
13,64.9690628052,1566759979.8301246
14,24.903178215,1566759981.8328145
15,119.560480118,1566759989.1485445
16,45.2449321747,1566759992.4578156
17,24.6715545654,1566759994.4607565
18,25.4603624344,1566759996.4634845
19,25.0257253647,1566759998.4653192
20,26.4147520065,1566760000.4669993
21,25.2358913422,1566760002.4689426
22,25.9429216385,1566760004.4713435
23,26.3357162476,1566760006.473634
24,25.78997612,1566760008.4761107
25,25.6952047348,1566760010.4779968
26,25.0798463821,1566760012.4807203
27,24.8891115189,1566760014.4829926
28,25.3883600235,1566760016.4852262
29,24.3579149246,1566760018.4878423
30,23.5231518745,1566760020.490346
31,161.695837975,1566760024.7999823
32,36.2466573715,1566760028.106675
33,22.9295492172,1566760030.1098654
34,23.1684446335,1566760032.1126451
35,23.4905481339,1566760034.115889
36,23.3732461929,1566760036.1180916
37,23.0733156204,1566760038.1225252
38,23.2630968094,1566760040.125082
39,22.6753950119,1566760042.127522
40,23.977637291,1566760044.130517
41,24.1402387619,1566760046.1338222
42,23.5642194748,1566760048.136564
43,23.3237743378,1566760050.1386824
44,22.8279829025,1566760052.1410778
45,23.0367183685,1566760054.1444376
46,92.4763679504,1566760057.453878
47,55.6507110596,1566760060.7639372
48,22.691488266,1566760062.7664533
49,22.8900909424,1566760064.7688904
50,23.2715606689,1566760066.7716408
51,23.1643915176,1566760068.773614
52,22.6331949234,1566760070.7761354
53,23.5936641693,1566760072.7791462
54,23.1242179871,1566760074.7818625
55,22.872209549,1566760076.7850442
56,22.5592851639,1566760078.7873268
57,215.12901783,1566760084.097164
58,33.2458019257,1566760087.404212
59,22.7482318878,1566760089.4063764
60,23.1298208237,1566760091.408715
61,22.4478244781,1566760093.4124043
62,22.979259491,1566760095.4154675
63,22.6473808289,1566760097.4178793
64,22.9535102844,1566760099.420263
65,22.6875543594,1566760101.4226043
66,162.796258926,1566760106.7325873
67,31.8701267242,1566760110.0400174
68,23.600935936,1566760112.04221
69,23.8974094391,1566760114.0448594
70,23.5743522644,1566760116.0466108
71,23.3746767044,1566760118.0487936
72,23.1224298477,1566760120.0518587
73,22.7870941162,1566760122.0536914
74,114.342272282,1566760125.3614829
75,44.3602800369,1566760128.6697729
76,23.1196880341,1566760130.6718912
77,22.8005647659,1566760132.673973
78,153.628587723,1566760135.9809084
79,23.6213207245,1566760139.2892885
80,23.4884023666,1566760141.2924864
81,23.2638120651,1566760143.2949128
82,23.4347581863,1566760145.2972717
83,23.2191085815,1566760147.3001392
84,23.207783699,1566760149.3027694
85,23.0361223221,1566760151.3047414
86,23.1506824493,1566760153.3069274
87,23.4755277634,1566760155.309807
88,22.4931240082,1566760157.312066
89,22.9352712631,1566760159.3142745
90,89.5684957504,1566760162.6235354
91,55.5521249771,1566760165.9331765
92,23.3030319214,1566760167.9363868
93,22.3587751389,1566760169.9382463
94,22.2409963608,1566760171.940843
95,23.3082771301,1566760173.943975
96,22.6736068726,1566760175.9464624
97,21.8507051468,1566760177.9498353
98,23.4347581863,1566760179.9524927
99,23.1151580811,1566760181.954869
100,22.9687690735,1566760183.9575768
101,23.188829422,1566760185.9602008
102,23.2112407684,1566760187.963326
103,23.0476856232,1566760189.9658477
104,23.2789516449,1566760191.9682863
105,23.1016874313,1566760193.971111
106,216.380953789,1566760203.2847328
107,36.964058876,1566760206.591261
108,23.4379768372,1566760208.5937605
109,61.1842870712,1566760211.9021342
110,23.4191417694,1566760215.2110898
111,23.6485004425,1566760217.2134817
112,23.2660770416,1566760219.2158334
113,23.1420993805,1566760221.218932
114,23.6089229584,1566760223.2204063
115,23.6209630966,1566760225.2227907
116,23.312330246,1566760227.2251518
117,21.5486288071,1566760229.2274916
118,22.3494768143,1566760231.230031
119,23.2230424881,1566760233.23261
120,23.3073234558,1566760235.235424
121,22.5780010223,1566760237.2378151
122,214.490890503,1566760240.5467854
123,47.264456749,1566760243.8533642
124,23.5759019852,1566760245.8550992
125,22.9110717773,1566760247.8564363
126,24.0279436111,1566760249.8584259
127,22.8229761124,1566760251.8628197
128,23.2543945312,1566760253.8660274
129,23.3639478683,1566760255.8699396
130,22.8464603424,1566760257.8747838
131,23.1876373291,1566760259.8784783
132,23.2529640198,1566760261.882929
133,154.41942215,1566760265.19011
134,39.6038293839,1566760268.4985518
135,118.087172508,1566760271.8078814
136,58.6631298065,1566760275.116357
