# iterator, reward, timestamp 
1,114.41904306411743,1569553506.5780306
2,76.15200678507487,1569553510.6855175
3,99.05735651652019,1569553513.7939186
4,75.42165120442708,1569553517.9026053
5,110.94927787780762,1569553523.0137515
6,76.97053750356038,1569553526.1208918
7,99.13388888041179,1569553529.2281976
8,76.3767957687378,1569553532.3332708
9,75.76258977254231,1569553535.338263
10,74.31983947753906,1569553538.3428752
11,77.35661665598552,1569553541.3486423
12,110.4964017868042,1569553546.4558136
13,77.2229830423991,1569553549.5643208
14,100.36154588063557,1569553557.6777644
15,78.96665732065837,1569553562.7857482
16,77.1188735961914,1569553566.791605
17,96.68854872385661,1569553569.8974128
18,77.59042580922444,1569553574.011629
19,105.81362247467041,1569553577.1185658
20,27.84585952758789,1569553580.226214
21,107.6120138168335,1569553584.3333683
22,35.48856576283773,1569553587.442267
23,94.7810411453247,1569553592.5495548
24,131.60645961761475,1569553596.658151
25,93.85132789611816,1569553599.7656171
26,78.00706227620442,1569553603.8752003
27,102.39982604980469,1569553606.9824371
28,105.16583919525146,1569553609.9854715
29,73.42231273651123,1569553613.0937045
30,104.96318340301514,1569553616.2030926
31,74.7298796971639,1569553621.3120384
32,98.78035386403401,1569553627.422314
33,76.09856128692627,1569553633.5334716
34,73.1582244237264,1569553639.541316
35,92.28817621866862,1569553645.6505983
36,123.01838397979736,1569553648.7580204
37,92.26036071777344,1569553651.863336
38,94.08922990163167,1569553655.868137
39,130.66136837005615,1569553659.9756188
40,131.84118270874023,1569553662.980467
41,95.5817699432373,1569553669.0923636
42,92.5157864888509,1569553672.0982618
43,75.44306914011638,1569553675.2069435
44,98.34730625152588,1569553680.316257
45,74.91691907246907,1569553683.4234095
46,105.16226291656494,1569553687.5313914
47,104.09307479858398,1569553691.5370548
48,70.81921895345052,1569553695.646356
49,92.34428405761719,1569553698.75388
50,72.6545254389445,1569553701.8616197
51,96.05554739634196,1569553705.9701576
52,131.71672821044922,1569553709.0749462
53,94.58231925964355,1569553713.1841137
54,73.24318091074626,1569553718.2930949
55,96.99078400929768,1569553726.4078708
56,129.7518014907837,1569553729.5155141
57,93.14616521199544,1569553735.6265852
58,77.79637972513835,1569553738.73185
59,78.93470923105876,1569553741.733806
60,98.33657741546631,1569553745.8443418
61,135.7741355895996,1569553748.950799
62,98.16376368204753,1569553754.061272
63,132.29894638061523,1569553760.173689
64,92.34646956125896,1569553764.283221
65,93.34615866343181,1569553769.2922444
66,75.16515254974365,1569553772.3988156
67,94.18265024820964,1569553776.5055609
68,57.87567297617594,1569553779.6133213
69,95.08434931437175,1569553782.7204347
70,55.34823735555013,1569553785.8250597
71,94.25020217895508,1569553790.935793
72,124.10414218902588,1569553795.0452678
73,128.53121757507324,1569553798.048762
74,94.13544336954753,1569553801.1552968
75,127.55906581878662,1569553809.268247
76,125.39827823638916,1569553812.271939
77,129.07648086547852,1569553819.282478
78,89.74214394887288,1569553823.387634
79,71.55823707580566,1569553826.496118
80,75.68494478861491,1569553829.500581
81,91.26444657643636,1569553832.6060603
82,72.26773103078206,1569553835.7122526
83,103.04892063140869,1569553838.819832
84,104.54463958740234,1569553844.829154
85,102.12039947509766,1569553847.8344498
86,73.29742113749187,1569553851.940366
87,96.5349276860555,1569553857.0503452
88,139.1732692718506,1569553862.1555533
89,91.23265743255615,1569553865.2630267
90,91.77629152933757,1569553868.2666214
91,74.32075341542561,1569553873.3767512
92,72.13342189788818,1569553876.3819344
93,75.27172565460205,1569553882.385652
94,73.27834765116374,1569553885.3891516
95,103.16026210784912,1569553888.496666
96,70.40762901306152,1569553892.6062496
97,96.91985448201497,1569553895.710809
98,97.21648693084717,1569553901.716653
99,72.17629750569661,1569553905.8252397
100,72.46490319569905,1569553910.8332617
101,94.10734971364339,1569553913.9394453
102,55.40339152018229,1569553917.046362
103,42.743523915608726,1569553920.0491855
104,28.924981753031414,1569553923.0531452
105,92.76505311330159,1569553926.1611154
106,128.33547592163086,1569553929.2650416
107,124.0684986114502,1569553937.274457
108,127.0831823348999,1569553941.2814758
109,97.21962610880534,1569553946.3917186
110,124.84490871429443,1569553951.5032248
111,90.82563718159993,1569553957.6146524
112,128.1055212020874,1569553962.7237191
113,91.68402353922527,1569553966.831241
114,127.12323665618896,1569553973.9410205
115,90.90693791707356,1569553978.0485961
116,55.122176806131996,1569553981.1554985
117,100.38650035858154,1569553984.2632942
118,22.11459477742513,1569553987.3691587
119,99.49159622192383,1569553991.4779465
120,103.47259044647217,1569553994.4805412
121,101.01318359375,1569553997.4850676
122,102.16772556304932,1569554001.4905841
123,75.38064320882161,1569554004.5979123
124,70.78015804290771,1569554008.6036866
125,98.14802805582683,1569554015.7159758
126,71.99414571126302,1569554019.8251398
127,94.38657760620117,1569554023.9338746
128,73.22374979654948,1569554027.0404146
129,103.56485843658447,1569554030.1458635
130,21.396756172180176,1569554033.253748
131,95.2291488647461,1569554037.3632944
132,54.75536982218424,1569554040.467086
133,94.35959657033284,1569554043.5747948
134,130.5708885192871,1569554049.6868114
135,95.53798039754231,1569554052.7917957
136,126.84154510498047,1569554056.9029136
137,92.58691469828288,1569554060.0111265
138,127.28142738342285,1569554067.1236265
139,93.87087821960449,1569554071.2318165
140,129.62913513183594,1569554075.33894
141,91.88584486643474,1569554079.4439573
142,73.71079921722412,1569554082.5522695
143,97.4721113840739,1569554087.6621513
144,96.43105665842693,1569554091.6677034
145,51.19427045186361,1569554094.7747216
146,89.36508496602376,1569554099.883453
147,93.83793671925862,1569554102.8861725
148,92.95364220937093,1569554105.89042
149,93.6422348022461,1569554109.8969855
150,129.12273406982422,1569554116.0041027
151,126.52432918548584,1569554120.0112586
152,97.32329845428467,1569554125.121033
153,94.72084045410156,1569554128.1230373
154,54.84167734781901,1569554131.2291603
155,46.1884339650472,1569554134.2326565
156,95.61753273010254,1569554139.3421881
157,88.81747722625732,1569554144.3494198
158,126.21879577636719,1569554149.4562159
159,89.40442403157552,1569554154.5666945
160,51.76099141438802,1569554157.6751542
161,42.44891802469889,1569554160.6802928
162,98.05595874786377,1569554166.7906964
163,21.784067153930664,1569554169.8982944
164,23.276329040527344,1569554172.902546
165,102.1503210067749,1569554176.0098972
166,72.68714904785156,1569554180.1198761
167,96.23885154724121,1569554183.2280822
168,69.47990258534749,1569554187.3330395
169,69.12108262379964,1569554190.3370826
170,100.82995891571045,1569554193.4442208
171,72.32006390889485,1569554196.5515888
172,98.32561016082764,1569554201.6577258
173,23.222843805948894,1569554204.7660017
174,93.83078416188557,1569554208.873683
175,130.61106204986572,1569554211.9815674
176,89.71921602884929,1569554215.0896819
177,76.0726531346639,1569554218.1953948
178,95.4367717107137,1569554223.3054814
179,76.21745268503825,1569554226.4094415
180,75.25297005971272,1569554229.4123333
181,99.95369116465251,1569554232.518149
182,80.82930246988933,1569554235.6255248
183,76.35962963104248,1569554239.6307514
184,100.90927282969157,1569554243.7374337
185,79.62489128112793,1569554247.8454068
186,78.5527229309082,1569554252.8538296
187,95.22541364034016,1569554256.9592853
188,59.353907903035484,1569554260.064962
189,95.94472249348958,1569554265.1740549
190,95.7334041595459,1569554272.1796825
191,77.07532246907552,1569554275.2866132
192,98.26997915903728,1569554279.3947031
193,102.15151309967041,1569554282.3985639
194,133.61573219299316,1569554288.5085895
195,94.35335795084636,1569554291.616368
196,97.35771020253499,1569554294.6195807
197,127.72929668426514,1569554298.7267962
198,127.0061731338501,1569554301.732055
199,93.53959560394287,1569554305.8406658
200,96.43352031707764,1569554310.8476877
201,76.55517260233562,1569554316.961499
202,95.7706371943156,1569554320.0665998
203,77.12709903717041,1569554324.1771402
204,73.93693923950195,1569554328.182444
205,97.433606783549,1569554332.2900722
206,75.4317839940389,1569554335.3970869
207,74.66570536295573,1569554338.4008725
208,95.51199277242024,1569554342.5056908
209,73.49387804667155,1569554346.6130247
210,103.69253158569336,1569554349.7185862
211,77.7288277943929,1569554354.8274562
212,77.87680625915527,1569554358.83155
213,102.47349739074707,1569554361.9395711
214,26.769359906514484,1569554365.0457199
215,104.95448112487793,1569554370.1571815
216,106.09078407287598,1569554373.1585665
217,27.20185120900472,1569554376.2688947
218,96.81578477223714,1569554380.377036
219,135.57565212249756,1569554385.4881008
220,98.79247347513835,1569554390.5974474
221,130.09798526763916,1569554394.7070448
222,97.24740187327068,1569554399.8158157
223,78.22306950887044,1569554402.9233477
224,98.5089937845866,1569554407.0315266
225,76.42805576324463,1569554411.14142
226,107.57172107696533,1569554414.2459033
227,80.12457688649495,1569554418.3559346
228,80.8020830154419,1569554421.359031
229,107.39445686340332,1569554424.4661806
230,104.86841201782227,1569554429.4711514
231,76.19730631510417,1569554433.5801113
232,99.08072153727214,1569554437.6850595
233,132.28905200958252,1569554440.7919834
234,97.49436378479004,1569554444.9010963
235,97.47091929117839,1569554448.905566
236,96.2067445119222,1569554451.908588
237,76.16607348124187,1569554455.0169716
238,97.76647885640462,1569554459.1266184
239,134.86135005950928,1569554462.2340696
240,96.3829755783081,1569554471.351241
241,97.49372800191243,1569554479.3655727
242,73.09778531392415,1569554483.4724872
243,76.75039768218994,1569554486.4758356
244,76.69234275817871,1569554491.4824872
245,99.66043631235759,1569554497.5926569
246,101.66533788045247,1569554500.5950902
247,58.571577072143555,1569554503.7023952
248,95.8636204401652,1569554508.810254
249,130.91707229614258,1569554512.9174495
250,131.36780261993408,1569554523.9331374
251,96.47087256113689,1569554528.0390167
252,57.12501207987467,1569554531.1476057
