# iterator, reward, timestamp 
1,-178.746575653,1569134452.3410864
2,-198.087573051,1569134458.3501189
3,-137.665911231,1569134472.4682086
4,-190.662622452,1569134478.5768807
5,-154.12160377,1569134481.682791
6,-153.872492593,1569134486.6880643
7,-105.006575584,1569134499.8067744
8,-157.791150197,1569134506.9169495
9,-157.92612567,1569134512.925408
10,-102.947235107,1569134521.0366454
11,-157.71487356,1569134529.1485097
12,-101.324558258,1569134534.257271
13,-103.240847588,1569134537.2605786
14,-151.140717952,1569134546.374082
15,-202.359676361,1569134567.5038772
16,-153.553257952,1569134576.6144462
17,-191.063642502,1569134582.7234833
18,-192.011356354,1569134590.730722
19,-154.020838597,1569134597.8410184
20,-103.367328644,1569134600.9459755
21,-103.847026825,1569134610.955898
22,-105.369210243,1569134619.9655693
23,-154.532220389,1569134628.0776463
24,-157.054721649,1569134635.087905
25,-99.9337434769,1569134641.1988647
26,-156.740119631,1569134655.314937
27,-99.4461774826,1569134662.4243305
28,-102.402567863,1569134666.4290109
29,-157.881708555,1569134676.5447838
30,-196.909427643,1569134682.6543326
31,-203.600168228,1569134699.6766024
32,-143.999821763,1569134706.787879
33,-155.620081869,1569134712.7921908
34,-194.358944893,1569134716.8985453
35,-137.234826649,1569134723.0043752
36,-100.851893425,1569134727.1104007
37,-100.967288017,1569134732.1161246
38,-156.029631793,1569134737.225085
39,-99.8195409775,1569134741.3312633
40,-100.29232502,1569134746.3393312
41,-155.508324641,1569134752.447727
42,-153.956046327,1569134756.452053
43,-100.170254707,1569134760.5598114
44,-102.92994976,1569134773.5743623
45,-101.878404617,1569134776.57779
46,-156.101821202,1569134786.6931102
47,-154.683509007,1569134791.6991274
48,-100.290060043,1569134803.8166342
49,-153.28262492,1569134814.9312634
50,-152.513249574,1569134818.935756
51,-195.530891418,1569134822.0405607
52,-145.570827415,1569134828.1496553
53,-191.749215126,1569134832.256248
54,-152.43564258,1569134839.3668327
55,-101.548910141,1569134843.4743657
56,-102.754831314,1569134849.4820516
57,-101.449012756,1569134853.4873402
58,-87.8856302046,1569134860.5977805
59,-101.354718208,1569134873.7116563
60,-153.154818554,1569134876.8173177
61,-153.666992607,1569134880.821381
62,-101.032614708,1569134886.9305172
63,-99.8743772507,1569134893.9382374
64,-153.593251612,1569134898.0452168
65,-101.349115372,1569134905.154565
66,-102.288484573,1569134908.1577377
67,-99.8079776764,1569134914.1635888
68,-102.284908295,1569134919.1697075
69,-101.394534111,1569134922.1731198
70,-72.2551191012,1569134932.2868078
71,-100.750803947,1569134937.3938255
72,-155.253878663,1569134941.5017154
73,-99.818110466,1569134950.6165435
74,-100.622057915,1569134956.624499
75,-100.130677223,1569134962.6321168
76,-153.773186027,1569134968.742009
77,-155.236346317,1569134972.7482078
78,-199.429631233,1569134986.8711104
