# iterator, reward, timestamp 
1,-127.60794162750244,1570299287.9328341
2,-128.32939624786377,1570299290.9356449
3,-129.77290153503418,1570299296.9508717
4,-127.41172313690186,1570299304.969013
5,-126.43623352050781,1570299311.9839044
6,-130.6138038635254,1570299324.0109146
7,-126.21128559112549,1570299327.0177383
8,-129.75871562957764,1570299332.030561
9,-132.67827033996582,1570299335.036477
10,-129.5006275177002,1570299339.0414853
11,-133.101224899292,1570299345.056673
12,-132.9432725906372,1570299364.0960746
13,-123.36933612823486,1570299369.1105096
14,-126.98960304260255,1570299372.1173885
15,-134.06991958618164,1570299386.1486092
16,-135.11669635772705,1570299395.1646998
17,-130.9220790863037,1570299400.178297
18,-136.33644580841064,1570299404.1856594
19,-136.44349575042725,1570299408.1952057
20,-141.3356065750122,1570299413.208587
21,-141.2191390991211,1570299417.2153344
22,-141.6105031967163,1570299422.224599
23,-128.65912914276123,1570299432.2467866
24,-142.07208156585693,1570299435.2530534
25,-142.3720121383667,1570299443.2671437
26,-147.69446849822998,1570299456.294045
27,-142.97866821289062,1570299463.3082423
28,-145.0331211090088,1570299468.3175669
29,-147.42708206176758,1570299473.3229468
30,-148.05996417999268,1570299480.3372896
31,-148.8208770751953,1570299483.3442678
32,-150.8699655532837,1570299491.3584952
33,-151.5406370162964,1570299499.3770945
34,-153.63168716430664,1570299512.4045982
35,-154.85465526580808,1570299522.4233255
36,-152.13489532470703,1570299525.4301229
37,-155.1048755645752,1570299536.4498672
38,-151.31211280822754,1570299539.4556828
39,-150.8845090866089,1570299542.4613957
40,-155.19487857818604,1570299546.4685862
41,-155.3170680999756,1570299556.491639
42,-149.35755729675293,1570299559.4974654
43,-155.65598011016843,1570299562.5030022
44,-156.7310094833374,1570299565.5104382
45,-154.88815307617188,1570299568.5173311
46,-156.47387504577637,1570299573.5261607
47,-161.3980531692505,1570299582.5462058
48,-157.5608253479004,1570299585.5489504
49,-157.68146514892578,1570299588.5581617
50,-159.74652767181396,1570299595.5725274
51,-162.45269775390625,1570299601.5860102
52,-160.87448596954346,1570299604.5908003
53,-159.3397855758667,1570299610.6037877
54,-157.69922733306885,1570299619.6218688
55,-156.97932243347168,1570299624.6338315
56,-161.18216514587402,1570299633.654986
57,-162.6037359237671,1570299638.6647506
58,-163.35225105285645,1570299641.6713362
59,-164.31784629821777,1570299647.6820784
60,-164.11423683166504,1570299653.6961017
61,-171.83244228363037,1570299662.7146437
62,-165.7583713531494,1570299666.7250311
63,-166.88823699951172,1570299669.7338057
64,-167.83630847930908,1570299677.7488158
65,-168.59734058380127,1570299680.7551193
66,-173.36642742156982,1570299688.7656736
67,-173.5745668411255,1570299691.7695117
68,-172.11520671844482,1570299699.7769313
69,-170.7763671875,1570299704.7830825
70,-171.63169384002686,1570299707.7864678
71,-169.40844058990479,1570299713.7944057
72,-173.18379878997803,1570299718.8001077
73,-168.992280960083,1570299722.8067021
74,-168.30289363861084,1570299728.8155699
75,-171.32067680358887,1570299732.8228774
76,-174.05390739440918,1570299743.837658
77,-173.16925525665283,1570299746.8432748
78,-174.24404621124268,1570299751.851038
79,-175.93622207641602,1570299756.8583112
80,-175.30035972595215,1570299759.8618178
81,-175.1192808151245,1570299765.8683784
82,-176.53250694274902,1570299768.8722103
83,-179.55327033996582,1570299773.880503
84,-178.37607860565186,1570299780.8907468
85,-179.80921268463135,1570299783.8942697
86,-180.37986755371094,1570299791.908004
87,-178.82025241851807,1570299795.9143598
88,-180.87005615234375,1570299803.9278274
89,-180.6042194366455,1570299806.933746
90,-184.38076972961426,1570299814.946379
91,-177.99973487854004,1570299819.9539192
92,-181.9138526916504,1570299823.9607093
93,-186.3698959350586,1570299829.9712856
94,-186.49721145629883,1570299834.9794767
95,-182.83963203430176,1570299837.9841459
96,-186.19155883789062,1570299842.9923556
97,-186.2032413482666,1570299850.0038302
98,-187.67523765563965,1570299853.0080726
99,-184.8987340927124,1570299858.0159025
100,-185.53292751312256,1570299864.0263014
101,-185.17684936523438,1570299869.034152
