# iterator, reward, timestamp 
1,43.96873712539673,1570673425.9474401
2,71.02616628011067,1570673429.4097607
3,91.26015504201253,1570673433.8761342
4,98.63889217376709,1570673441.3444142
5,94.21110153198242,1570673445.351821
6,88.14434210459392,1570673449.8157668
7,90.85369110107422,1570673453.821942
8,70.18860181172688,1570673458.2834136
9,71.74654801686604,1570673464.2918572
10,93.84620189666748,1570673468.7515595
11,19.881169001261394,1570673472.2105799
12,70.65884272257487,1570673476.6738937
13,126.00994110107422,1570673482.1388443
14,90.79325199127197,1570673485.5965874
15,92.09239482879639,1570673489.602144
16,94.71245606740315,1570673494.0659056
17,93.56963634490967,1570673497.5284793
18,75.18351078033447,1570673501.990226
19,77.26248105367024,1570673504.9944582
20,96.69045607248943,1570673509.4559214
21,127.21168994903564,1570673512.915494
22,57.24827448527018,1570673516.3777552
23,74.10101095835368,1570673520.8401077
24,96.40594323476155,1570673529.3073058
25,124.8159408569336,1570673532.7652855
26,126.64008140563965,1570673536.7708647
27,102.4935245513916,1570673541.2360525
28,30.156652132670086,1570673544.697785
29,99.770188331604,1570673550.158843
30,74.62513446807861,1570673554.6211805
31,56.43300215403239,1570673558.0833423
32,47.536651293436684,1570673561.088865
33,96.5253512064616,1570673573.5631557
34,94.3311055501302,1570673578.0271652
35,126.12998485565186,1570673583.4900079
36,95.30667463938396,1570673587.9510045
37,75.45642058054607,1570673591.411
38,76.79311434427898,1570673596.8753264
39,94.6670373280843,1570673601.3434389
40,60.286879539489746,1570673604.802594
41,128.7522315979004,1570673609.2668056
42,76.50776704152425,1570673612.7292652
43,102.55169868469238,1570673616.1899223
44,76.29195849100749,1570673623.6556747
45,97.72070248921712,1570673627.115581
46,102.17857360839844,1570673630.5790122
47,129.72986698150635,1570673636.0457604
48,97.26850191752116,1570673639.5035806
49,97.24243481953938,1570673642.9667149
50,76.05195045471191,1570673648.428981
51,38.68786493937174,1570673651.891657
52,95.60028711954753,1570673655.3581686
53,95.57024637858073,1570673665.8307545
54,77.23116874694824,1570673669.294261
55,94.3608283996582,1570673674.7571988
56,94.33313210805257,1570673678.2194247
57,56.47869904836019,1570673681.678684
58,95.54012616475423,1570673687.1424925
59,75.36725203196208,1570673690.606824
60,130.18548488616943,1570673697.0710185
61,58.629115422566734,1570673700.534867
62,47.499775886535645,1570673703.540134
63,35.47950585683187,1570673706.5448418
64,75.48689842224121,1570673713.0122516
65,56.325038274129234,1570673716.476176
66,47.68085479736328,1570673719.480558
67,76.03104909261067,1570673723.9436202
68,40.0237242380778,1570673727.406883
69,30.252933502197266,1570673730.4110806
70,27.835965156555176,1570673733.4154108
71,25.786836942036945,1570673736.4196837
72,28.794089953104656,1570673739.4246187
73,29.47258949279785,1570673742.428482
74,28.82989247639974,1570673745.4331822
75,28.911630312601726,1570673748.4364924
76,28.14940611521403,1570673751.4406168
77,29.000361760457356,1570673754.445334
78,29.33637301127116,1570673757.4495225
79,29.117465019226074,1570673760.4535637
80,28.789957364400227,1570673763.4576705
81,27.62293815612793,1570673766.4621818
82,28.438409169514973,1570673769.4657938
83,28.227766354878742,1570673772.470105
84,29.397209485371906,1570673775.474614
85,29.332677523295086,1570673778.4783528
86,26.578903198242188,1570673781.4823909
87,28.302907943725586,1570673784.4865594
88,28.444965680440266,1570673787.4900289
89,28.50345770517985,1570673790.4953723
90,27.261734008789062,1570673793.4989855
91,27.582248051961262,1570673796.5034876
92,28.153340021769207,1570673799.5071383
93,28.84499231974284,1570673802.5114903
94,27.874072392781574,1570673805.5155144
95,29.28439776102702,1570673808.5201945
96,27.175347010294598,1570673811.5246308
97,29.39450740814209,1570673814.528735
98,28.05205186208089,1570673817.5314796
99,29.927293459574383,1570673820.5355196
100,29.795010884602863,1570673823.5404146
101,27.665257453918457,1570673826.544346
102,29.49233849843343,1570673829.5483987
103,28.324007987976074,1570673832.5528338
104,27.137358983357746,1570673835.5565407
105,28.77684434254964,1570673838.5610936
106,27.417421340942383,1570673841.5648384
107,27.47003237406413,1570673844.5695384
108,28.118332227071125,1570673847.5735734
109,28.267860412597656,1570673850.5771859
110,30.136942863464355,1570673853.5815964
111,27.574658393859863,1570673856.5851839
112,27.759114901224773,1570673859.5889587
113,29.439210891723633,1570673862.5943425
114,29.802719751993816,1570673865.5981045
115,30.157049496968586,1570673868.6023865
116,28.674205144246418,1570673871.606457
117,28.870423634847004,1570673874.6126034
118,29.291431109110516,1570673877.6154814
119,29.70842520395915,1570673880.6193855
120,26.442845662434895,1570673883.6239383
121,26.868780453999836,1570673886.6282942
122,29.404441515604656,1570673889.6314754
123,29.897689819335938,1570673892.635401
124,29.03600533803304,1570673895.6388683
125,28.827309608459473,1570673898.64198
126,26.8787940343221,1570673901.6454113
127,28.821786244710285,1570673904.6492856
128,27.991215387980144,1570673907.6524076
129,28.010845184326172,1570673910.6555681
130,28.495391209920246,1570673913.659601
131,27.496496836344402,1570673916.664341
132,25.98615487416585,1570673919.6674588
133,25.66572030385335,1570673922.6712117
134,28.26698621114095,1570673925.674586
135,28.83597215016683,1570673928.6783023
136,27.391235033671062,1570673931.6825218
137,27.979294459025066,1570673934.6865168
138,27.10731824239095,1570673937.6901448
139,28.963526089986164,1570673940.6945076
140,29.540300369262695,1570673943.6982932
141,27.68544356028239,1570673946.7020664
142,28.32905451456706,1570673949.705387
143,28.83116404215495,1570673952.7084148
144,26.399652163187664,1570673955.7114568
145,27.653018633524578,1570673958.7153163
146,27.58204936981201,1570673961.718375
147,26.952187220255535,1570673964.722353
148,27.25672721862793,1570673967.7260613
149,26.754101117451984,1570673970.729593
150,28.64813804626465,1570673973.7331626
151,29.143571853637695,1570673976.7372591
152,29.50616677602132,1570673979.7420588
153,27.724266052246094,1570673982.7451575
154,26.653846104939777,1570673985.7490876
155,25.458097457885742,1570673988.7524912
156,25.91065565745036,1570673991.7560503
157,29.331008593241375,1570673994.7592876
158,27.119159698486328,1570673997.7630231
159,28.36477756500244,1570674000.7663689
160,27.26137638092041,1570674003.7705805
161,28.916478157043457,1570674006.7741048
162,28.305451075236004,1570674009.778577
163,26.975433031717937,1570674012.7822118
164,28.925975163777668,1570674015.7834964
165,28.90324592590332,1570674018.7876787
166,26.3063907623291,1570674021.7912154
167,27.372320493062336,1570674024.7953928
168,27.61367956797282,1570674027.798808
169,28.71255079905192,1570674030.8023753
170,27.885079383850098,1570674033.8052568
171,27.65818436940511,1570674036.8080833
172,26.030818621317547,1570674039.8180792
173,27.347644170125324,1570674042.825174
174,27.861515680948894,1570674045.8270736
175,31.06852372487386,1570674048.8331904
176,25.84989865620931,1570674051.8401654
177,29.507160186767578,1570674054.8490226
178,29.181480407714844,1570674057.8520937
179,29.279033342997234,1570674060.861971
180,25.692184766133625,1570674063.8676107
181,27.462244033813477,1570674066.8743
182,28.323849042256672,1570674069.881004
183,28.679966926574707,1570674072.8863788
184,26.888807614644367,1570674075.8921561
185,30.038634936014812,1570674078.8993068
186,26.92437171936035,1570674081.9047914
187,26.510437329610188,1570674084.912523
188,25.067687034606934,1570674087.915185
189,27.672807375590008,1570674090.9251313
190,28.19967269897461,1570674093.928873
191,27.7937650680542,1570674096.9390945
192,27.96979745229085,1570674099.9457448
193,26.350537935892742,1570674102.9528108
194,23.682634035746258,1570674105.9603174
195,29.388149579366047,1570674108.96565
196,27.379592259724934,1570674111.9773746
197,24.296085039774578,1570674114.9849665
198,26.587406794230144,1570674117.9901924
199,27.37875779469808,1570674120.996192
200,28.563698132832844,1570674124.0026379
201,28.408606847127277,1570674127.0093307
202,28.55829397837321,1570674130.016792
203,28.664191563924152,1570674133.0245411
204,26.71690781911214,1570674136.0306742
205,28.0683437983195,1570674139.036306
206,26.449044545491535,1570674142.0419846
207,27.840932210286457,1570674145.0482972
208,28.672178586324055,1570674148.0547996
209,28.404911359151203,1570674151.061231
210,28.167009353637695,1570674154.064682
211,27.217626571655273,1570674157.0702832
212,28.143882751464844,1570674160.0773737
213,27.483344078063965,1570674163.0840688
214,28.296669324239094,1570674166.0897205
215,28.74767780303955,1570674169.0965936
216,26.913921038309734,1570674172.1028109
217,27.671019236246746,1570674175.108748
218,26.568055152893066,1570674178.1172779
219,29.66773509979248,1570674181.1203878
220,28.685649236043293,1570674184.1284847
221,27.134060859680176,1570674187.1352615
222,28.415997823079426,1570674190.142242
223,27.911265691121418,1570674193.1486673
224,28.378764788309734,1570674196.154442
225,28.10804049173991,1570674199.1605785
226,27.178247769673664,1570674202.1670911
227,28.312961260477703,1570674205.174445
228,28.021494547526043,1570674208.1810765
229,28.287887573242188,1570674211.1882815
230,27.769088745117188,1570674214.195728
231,27.096867561340332,1570674217.2019935
232,27.967174847920734,1570674220.2094595
233,28.07319164276123,1570674223.215604
234,27.0615816116333,1570674226.2216806
235,28.585155804951984,1570674229.2297385
236,27.46470769246419,1570674232.2343235
237,28.043826421101887,1570674235.2402437
238,28.203606605529785,1570674238.2466633
239,28.44242254892985,1570674241.2523792
240,27.50563621520996,1570674244.2560947
241,27.600725491841633,1570674247.2595887
242,28.18882465362549,1570674250.2626367
243,28.229037920633953,1570674253.2664711
244,27.87152926127116,1570674256.2766385
245,26.15817387898763,1570674259.2828755
246,26.903788248697918,1570674262.2865396
247,28.07303269704183,1570674265.2961786
248,28.05916468302409,1570674268.3021371
249,27.76189645131429,1570674271.3099546
250,28.094172477722168,1570674274.317363
251,25.889356931050617,1570674277.322792
252,26.30285422007243,1570674280.3284056
253,26.264508565266926,1570674283.3370724
254,26.36404832204183,1570674286.3402236
255,26.505231857299805,1570674289.3490806
256,25.757869084676106,1570674292.3541882
257,26.895523071289062,1570674295.3559113
258,27.530511220296223,1570674298.3660421
259,26.004552841186523,1570674301.3725371
260,26.801506678263348,1570674304.3772075
261,29.308319091796875,1570674307.3790374
262,30.074397722880047,1570674310.3867817
263,26.508251825968426,1570674313.3929622
264,24.99377727508545,1570674316.4054236
265,24.216373761494953,1570674319.4130797
266,22.384047508239746,1570674322.4162595
267,23.952007293701172,1570674325.424024
268,23.70142936706543,1570674328.431014
269,25.484164555867512,1570674331.4371216
270,24.19133981068929,1570674334.4467049
271,23.026784261067707,1570674337.4550228
272,20.02747853597005,1570674340.4590707
273,24.86586570739746,1570674343.4621873
274,25.134483973185223,1570674346.4681098
275,25.886058807373047,1570674349.4731674
276,22.65612284342448,1570674352.4843056
277,25.39968490600586,1570674355.4879436
278,23.48903814951579,1570674358.4990273
279,24.609963099161785,1570674361.5016332
280,24.258732795715332,1570674364.512075
281,22.81777064005534,1570674367.5157135
282,25.06975332895915,1570674370.5263865
283,25.03792444864909,1570674373.5281253
284,24.53025182088216,1570674376.5351877
285,25.40167172749837,1570674379.543136
286,22.62723445892334,1570674382.5492363
287,24.3147611618042,1570674385.5602493
288,25.380492210388184,1570674388.5641026
289,24.3916114171346,1570674391.5701244
290,25.220155715942383,1570674394.5804925
291,21.197915077209473,1570674397.5861118
292,24.049679438273113,1570674400.5925272
293,24.63523546854655,1570674403.5956352
294,25.13893445332845,1570674406.6018083
295,22.705237070719402,1570674409.6083577
296,23.514151573181152,1570674412.6140711
297,25.10027090708415,1570674415.6234696
298,24.637897809346516,1570674418.6249118
299,25.1311461130778,1570674421.6352074
300,25.072097778320312,1570674424.6409307
301,23.60800902048747,1570674427.6505938
302,22.99960454305013,1570674430.6533628
303,23.803194363911945,1570674433.6602194
304,26.210665702819824,1570674436.6652646
305,25.47566095987956,1570674439.6729653
306,23.484269777933758,1570674442.680778
307,24.393876393636067,1570674445.6864998
308,25.202830632527668,1570674448.694793
309,23.860375086466473,1570674451.6982498
310,23.29397201538086,1570674454.7051675
311,20.51687240600586,1570674457.714981
312,22.907376289367676,1570674460.7211175
313,23.025234540303547,1570674463.7258334
314,23.425936698913574,1570674466.7274191
315,24.99111493428548,1570674469.734088
316,24.96977647145589,1570674472.7449396
317,21.040916442871094,1570674475.7523015
318,24.90687370300293,1570674478.7535303
319,25.810599327087402,1570674481.7603357
320,25.254050890604656,1570674484.766968
321,25.060852368672688,1570674487.7786863
322,23.696104685465496,1570674490.783273
323,24.319926897684734,1570674493.7904744
324,23.32150936126709,1570674496.7940753
325,24.27097161610921,1570674499.8004243
326,23.58678976694743,1570674502.8088512
327,24.399439493815105,1570674505.8165734
328,23.70146910349528,1570674508.8273537
329,24.665157000223797,1570674511.8311486
330,22.07024892171224,1570674514.8412375
331,23.548483848571777,1570674517.8441496
332,23.076176643371582,1570674520.85106
333,25.800625483194988,1570674523.8569665
334,25.02620220184326,1570674526.8628109
335,23.57661724090576,1570674529.8681602
336,24.38644568125407,1570674532.880028
337,21.985491116841633,1570674535.8875947
338,24.813334147135418,1570674538.8891132
339,23.46328894297282,1570674541.894204
340,25.02751350402832,1570674544.9001658
341,24.0400234858195,1570674547.9059803
