# iterator, reward, timestamp 
1,-85.24690001603543,1569297503.2027378
2,-84.49073780195347,1569297507.2080123
3,-80.67862478322932,1569297510.2124696
4,-84.74718784891556,1569297515.3184166
5,-85.06667421936169,1569297518.3219154
6,-82.97567653713838,1569297522.3260262
7,-83.23082930892585,1569297527.4339714
8,-110.39681814606578,1569297531.542247
9,-108.45051029993218,1569297537.550539
10,-131.05857372283936,1569297540.6573493
11,-102.46744785356725,1569297544.7653568
12,-108.44275251570846,1569297549.7724354
13,-106.1350399473346,1569297553.7775962
14,-86.52756901583241,1569297556.8820455
15,-108.69336131076336,1569297559.9874141
16,-85.28754269769054,1569297563.0945516
17,-86.70911200461143,1569297566.0986176
18,-104.994535446167,1569297571.2068236
19,-82.03089295412387,1569297577.3184493
20,-110.12176214645052,1569297581.4244366
21,-83.5838100302052,1569297585.5341222
22,-101.3791561126709,1569297590.6423275
23,-102.91445255279541,1569297593.6458902
24,-24.70643102804079,1569297596.7531223
25,-105.49736022949219,1569297599.8604531
26,-25.22182534991401,1569297602.9674866
27,-107.76123493786334,1569297607.074992
28,-84.02655069502121,1569297611.1839976
29,-86.6579725033407,1569297615.1881757
30,-108.17279948109909,1569297618.2956383
31,-86.74058278966824,1569297623.402925
32,-108.20124047066558,1569297630.511775
33,-71.19249752366962,1569297633.620287
34,-109.436909265741,1569297640.7257416
35,-85.36327886759447,1569297644.8342028
36,-86.00605713823231,1569297647.8371673
37,-105.26180267333984,1569297651.946129
38,-83.58112644443275,1569297657.0518885
39,-109.50882611210434,1569297660.1555586
40,-133.00538063049316,1569297663.2612598
41,-107.61339327247248,1569297666.3658793
42,-107.06360522043168,1569297669.3722944
43,-69.90043898247768,1569297672.4781342
44,-110.73240659802207,1569297677.5889256
45,-129.94039058685303,1569297681.6955998
46,-105.69103607212556,1569297684.8020406
47,-82.32461520921248,1569297687.907064
48,-105.59725761413576,1569297693.017331
49,-27.454900075530528,1569297696.1209521
50,-106.73546791076662,1569297703.230912
