# iterator, reward, timestamp 
1,-92.8161542164962,1569424439.9758842
2,-109.25213282860994,1569424445.0853097
3,-85.89351442452507,1569424448.192137
4,-106.55733214049354,1569424451.299361
5,-83.33031380324653,1569424454.4048448
6,-110.3433373656643,1569424459.5126271
7,-108.01191364131846,1569424463.5190248
8,-52.62581292626426,1569424466.625259
9,-46.81879961858009,1569424469.6287713
10,-29.74477700645556,1569424472.6321208
11,-22.285102199132407,1569424475.6359286
12,-25.18605526087321,1569424478.6393514
13,-25.26294118864926,1569424481.6433244
14,-26.25333377367109,1569424484.6473029
15,-25.50593642979691,1569424487.6503599
16,-24.660829453399582,1569424490.654491
17,-22.6851333515841,1569424493.6585672
18,-24.324005380460623,1569424496.6620166
19,-23.683875099584263,1569424499.6652775
20,-21.109589187774723,1569424502.668914
21,-22.959943142062198,1569424505.6734202
22,-23.794501076783316,1569424508.676261
23,-28.03833481842797,1569424511.681017
24,-26.510130305859278,1569424514.6847682
25,-21.667668941712886,1569424517.6895378
26,-24.171327538552873,1569424520.693076
27,-21.726046479236555,1569424523.6968532
28,-20.634417208515284,1569424526.700719
29,-25.940014862570557,1569424529.704136
30,-33.93616112469668,1569424532.7087033
31,-23.872959301538312,1569424535.7125125
32,-25.16067978582868,1569424538.716188
33,-23.310556762179473,1569424541.721221
34,-24.63974773496125,1569424544.7252538
35,-13.294717930961609,1569424547.7297952
36,-26.360708407244115,1569424550.733919
37,-29.625496764971075,1569424553.73738
38,-26.051362168415476,1569424556.7410018
39,-25.89236575024187,1569424559.745347
40,-24.714240785499356,1569424562.7481122
41,-23.03369669146698,1569424565.7523255
42,-25.027366456036734,1569424568.7553773
43,-23.794445420202436,1569424571.7583957
44,-24.59668820044928,1569424574.76162
45,-23.774947624632443,1569424577.7662826
46,-26.204349459024332,1569424580.7696736
47,-27.37724510632707,1569424583.7737277
48,-29.48473243878413,1569424586.7767968
49,-27.803047478997684,1569424589.7810528
50,-26.287849136987504,1569424592.7842162
51,-28.645839250560375,1569424595.7886808
52,-28.88394619697455,1569424598.793005
53,-27.54969980947979,1569424601.7967348
54,-25.367569951235236,1569424604.8003452
55,-24.84806687987218,1569424607.8039594
56,-25.86885044396425,1569424610.808054
57,-24.432323437565074,1569424613.8114574
58,-28.564146076445894,1569424616.8148458
59,-26.08362003406114,1569424619.8176858
60,-28.18236400539254,1569424622.8210142
61,-26.044457477483416,1569424625.825175
62,-25.30086695858852,1569424628.8281374
63,-26.252067672566838,1569424631.8319092
64,-27.500130942286688,1569424634.8347774
65,-27.912007785318675,1569424637.8384712
66,-28.05628645374411,1569424640.8415027
67,-28.089399686465157,1569424643.8441126
68,-29.282122247083926,1569424646.8478746
69,-28.443641155683757,1569424649.8523452
70,-28.12335411663025,1569424652.8564024
71,-27.92369767878204,1569424655.860553
72,-28.098206717386617,1569424658.8644676
73,-28.2033032379251,1569424661.8687131
74,-29.367536991442886,1569424664.872657
75,-29.192831731510534,1569424667.8767357
76,-27.575744605851565,1569424670.8808577
77,-27.211698506550054,1569424673.8853674
78,-28.66662187286083,1569424676.8884866
79,-28.055244015141753,1569424679.8939812
80,-27.140388843196366,1569424682.896428
81,-27.210479759019226,1569424685.8990045
82,-26.866771243631405,1569424688.9036663
83,-26.709807770121063,1569424691.9065635
84,-27.951707316599457,1569424694.9095771
85,-27.529405575471294,1569424697.9131682
86,-28.431200068884774,1569424700.9166472
87,-28.07172470618823,1569424703.9202151
88,-26.95187082570088,1569424706.924151
89,-26.926486880007648,1569424709.9277978
