# iterator, reward, timestamp 
1,-60.6151093907,1568928782.4258056
2,-86.1972179425,1568928787.5295777
3,-105.823159218,1568928792.6359642
4,-82.6920004713,1568928796.7420306
5,-102.825403214,1568928799.8472724
6,-85.2339578442,1568928802.9541085
7,-100.425362587,1568928806.0598867
8,-83.6208711075,1568928811.1661675
9,-106.156265404,1568928814.2724514
10,-105.081661703,1568928818.2789457
11,-109.66112198,1568928826.2879815
12,-109.809849123,1568928829.3916254
13,-70.2936528902,1568928832.4963372
14,-105.050206184,1568928835.600936
15,-103.824734688,1568928838.6036649
16,-106.187224388,1568928842.6073527
17,-82.9213671004,1568928845.7128704
18,-108.652776019,1568928848.8180912
19,-127.71654129,1568928852.9244287
20,-109.041027667,1568928860.0360813
21,-69.3096920495,1568928863.1417031
22,-100.68321228,1568928867.2497976
23,-83.3568402562,1568928870.355654
24,-99.6559858322,1568928874.4619322
25,-84.1323146012,1568928878.5713084
26,-108.400916705,1568928881.6766894
27,-84.6419544891,1568928885.7826033
28,-105.618106438,1568928889.8884509
29,-108.591202285,1568928894.89498
30,-131.276369095,1568928900.0030136
31,-105.008991452,1568928903.109091
32,-83.4446634499,1568928908.21631
33,-107.971566142,1568928913.327392
34,-83.8571213335,1568928916.432614
35,-86.9964216783,1568928920.4371748
36,-103.787779808,1568928924.544109
37,-24.2625201368,1568928927.649223
38,-107.579832164,1568928930.7551348
39,-68.7622280544,1568928933.8598402
40,-50.107825378,1568928936.8638809
41,-105.518623899,1568928940.9722242
42,-84.26974504,1568928944.0775406
43,-84.011720188,1568928949.0829988
44,-108.790885054,1568928954.1913693
45,-110.500983207,1568928957.1944573
46,-84.3969420772,1568928960.3019505
47,-83.5462699384,1568928964.3073487
48,-104.667005784,1568928968.4153872
49,-69.2289785647,1568928971.52145
50,-52.8097055724,1568928974.5252235
51,-102.641701698,1568928977.6305645
52,-24.2161527221,1568928980.7352407
53,-24.851485069,1568928983.737698
54,-24.9831976238,1568928986.741033
55,-24.1899515465,1568928989.7433124
56,-25.0086238215,1568928992.745551
57,-24.8940210357,1568928995.748014
58,-23.900290024,1568928998.7512755
59,-25.3240094626,1568929001.7549758
60,-25.0915315763,1568929004.7577999
61,-24.4422126177,1568929007.762128
62,-24.8774406385,1568929010.7651887
63,-24.9491491627,1568929013.7685966
64,-23.5954432775,1568929016.7708073
65,-25.5740118136,1568929019.773956
66,-24.6481520591,1568929022.7776277
67,-22.8661417352,1568929025.7810144
68,-24.9320839238,1568929028.784031
69,-26.214899136,1568929031.786143
70,-23.0273567606,1568929034.7893481
71,-24.6555180365,1568929037.7923934
72,-24.6673372735,1568929040.7956867
73,-24.5229067411,1568929043.7984672
74,-25.4261420194,1568929046.802098
75,-25.4313185633,1568929049.8048596
76,-24.3767168052,1568929052.808668
77,-23.9345066124,1568929055.8114786
78,-24.0298546674,1568929058.8150527
79,-23.657829074,1568929061.818125
80,-24.6914252312,1568929064.8213696
81,-25.4830165789,1568929067.8258355
82,-23.8878504173,1568929070.8296056
83,-23.7983213941,1568929073.8324177
84,-25.6036764093,1568929076.83577
85,-24.6853641829,1568929079.839382
86,-24.6819438571,1568929082.8436565
87,-25.164448736,1568929085.8454278
88,-24.3213628945,1568929088.8491824
89,-23.8167255446,1568929091.8528185
90,-25.1537213025,1568929094.8557403
91,-25.304422956,1568929097.8586252
92,-24.0803414424,1568929100.8615603
93,-24.6274945496,1568929103.8640835
94,-25.1705069721,1568929106.866789
95,-24.7209411842,1568929109.8707356
96,-24.4150021502,1568929112.8736281
97,-24.2995519219,1568929115.8773255
98,-23.7961248684,1568929118.8807814
99,-24.2504105208,1568929121.8842106
100,-24.3577440514,1568929124.8878677
101,-23.6627924627,1568929127.890916
102,-24.8412600218,1568929130.8927243
103,-24.8231203259,1568929133.896015
104,-23.6999692262,1568929136.899142
105,-25.3591191692,1568929139.9029164
106,-23.7408688553,1568929142.9054701
107,-22.4352356195,1568929145.9082618
108,-24.1968120611,1568929148.9118543
109,-23.3651070985,1568929151.914429
110,-24.8323053111,1568929154.9189792
111,-24.7478106718,1568929157.9225574
112,-23.2192402649,1568929160.9262307
113,-24.9519352612,1568929163.9294908
114,-23.5570876392,1568929166.9329393
115,-24.0460915644,1568929169.9364707
116,-25.4724223901,1568929172.939584
117,-24.4402541763,1568929175.942851
118,-24.6993688694,1568929178.9456108
119,-24.3459474215,1568929181.9480386
120,-22.519654417,1568929184.9507027
121,-28.3137074912,1568929187.9543555
122,-23.7105307312,1568929190.9575078
123,-23.8405697808,1568929193.961305
124,-24.8075130296,1568929196.9629204
125,-23.8241496583,1568929199.9665213
126,-25.1824836595,1568929202.9696963
127,-23.5274336857,1568929205.9727545
128,-24.45576818,1568929208.9755778
129,-23.5879261931,1568929211.9776802
130,-26.2379306416,1568929214.9805455
131,-23.8518638241,1568929217.9838545
132,-23.4605668442,1568929220.9871635
133,-24.5890198394,1568929223.9901834
134,-25.9389575176,1568929226.9932404
135,-23.9170638648,1568929229.9958193
136,-25.8849283473,1568929232.998423
137,-26.7647322432,1568929236.001533
138,-27.8419144462,1568929239.0041814
139,-28.5028283538,1568929242.0066297
140,-27.2697887501,1568929245.0088842
141,-28.2099261039,1568929248.0132027
142,-28.8291668993,1568929251.0189967
143,-27.4815540213,1568929254.0241184
144,-27.4109513695,1568929257.0282009
145,-27.4635918903,1568929260.0326245
146,-27.5709670183,1568929263.0396652
147,-28.6637341832,1568929266.045387
148,-29.5246057452,1568929269.051245
149,-28.3752210898,1568929272.0566137
150,-26.5542846401,1568929275.0633795
151,-27.4843797857,1568929278.0693974
152,-27.4563670599,1568929281.0757887
153,-27.5360865542,1568929284.081987
154,-28.3876743602,1568929287.0878918
155,-28.6997870318,1568929290.093633
156,-27.4245170591,1568929293.101365
157,-28.1646054152,1568929296.10616
158,-26.5621042679,1568929299.1123948
159,-30.4451710765,1568929302.1199718
160,-28.1052832301,1568929305.125495
161,-28.2711847662,1568929308.1316357
162,-27.4243268546,1568929311.138133
163,-27.3412278753,1568929314.1413531
164,-27.6295732699,1568929317.147361
165,-29.2900609804,1568929320.154502
166,-26.4867244785,1568929323.1608524
167,-28.4805700362,1568929326.16657
168,-27.5225401632,1568929329.171708
169,-27.6182736206,1568929332.17796
170,-27.4768178591,1568929335.1847186
171,-28.339698795,1568929338.1911352
172,-28.5763925105,1568929341.1965106
173,-26.8520085886,1568929344.202096
174,-27.2037093707,1568929347.2084527
175,-26.6182519304,1568929350.215394
176,-28.2921746503,1568929353.2208583
177,-29.3486829476,1568929356.2267237
178,-27.2830156332,1568929359.2328176
179,-27.5778336553,1568929362.2376635
180,-28.4733229886,1568929365.242668
181,-27.8246729331,1568929368.247808
182,-27.3642554397,1568929371.254049
183,-28.205091772,1568929374.2592103
184,-27.3222523184,1568929377.264581
185,-27.4122837129,1568929380.2700937
186,-27.1034308251,1568929383.2757242
187,-28.8522521935,1568929386.281236
188,-28.8640307368,1568929389.2861218
189,-27.2511505297,1568929392.2916327
190,-27.0051030061,1568929395.2968206
191,-28.27018445,1568929398.3010175
192,-27.6043323668,1568929401.307414
193,-29.9513472624,1568929404.3130708
194,-27.5668205376,1568929407.318962
195,-27.6121374554,1568929410.3246849
196,-27.4156060698,1568929413.330712
197,-28.3982652316,1568929416.3369558
198,-27.9307507895,1568929419.3442934
199,-27.4739425996,1568929422.350717
200,-27.4183091582,1568929425.3570457
201,-28.3385548648,1568929428.361796
202,-28.1971993573,1568929431.36848
203,-29.002709717,1568929434.3746371
204,-27.1833122819,1568929437.3798237
205,-27.529394169,1568929440.385996
206,-27.2874891668,1568929443.3920317
207,-28.1496547395,1568929446.3981135
208,-28.778367707,1568929449.4039035
209,-26.8402785885,1568929452.4105816
210,-27.5933387722,1568929455.417164
211,-29.8352370084,1568929458.4227464
212,-28.165876581,1568929461.429705
213,-28.0904785151,1568929464.4338768
214,-28.8042563512,1568929467.441296
215,-29.9890189791,1568929470.4474
216,-27.4393934808,1568929473.454206
217,-27.4735796201,1568929476.46058
218,-27.5866364851,1568929479.4663427
219,-28.1926730203,1568929482.47298
220,-29.7805618547,1568929485.4785013
221,-28.3192926589,1568929488.485574
222,-28.1118294257,1568929491.4911864
223,-27.366160225,1568929494.4975522
224,-28.8288041528,1568929497.5052662
225,-28.8760420537,1568929500.5098102
226,-27.9700155806,1568929503.5154924
227,-26.8660369408,1568929506.5203469
228,-27.8976509369,1568929509.5246
229,-28.7698354665,1568929512.5315325
230,-28.7781784061,1568929515.537199
231,-27.1575321738,1568929518.5430903
232,-27.1634691767,1568929521.5484276
233,-28.2679071056,1568929524.5559475
234,-29.3551897179,1568929527.5634892
235,-27.5268348828,1568929530.5689902
236,-27.9747103055,1568929533.5758252
237,-28.0256586381,1568929536.5814302
238,-28.8953950574,1568929539.5863476
239,-29.5028677487,1568929542.5937986
240,-26.8399947689,1568929545.6004832
241,-28.5707181447,1568929548.6059418
242,-29.0336668127,1568929551.6102538
243,-28.3516370825,1568929554.6155043
244,-26.8980578548,1568929557.622139
245,-28.1333167299,1568929560.6276395
246,-28.9812084534,1568929563.6343899
247,-28.7968142364,1568929566.6418245
248,-26.9026189883,1568929569.6479797
249,-27.2495453761,1568929572.6536024
250,-29.0715821084,1568929575.6595228
251,-28.7955984132,1568929578.66693
252,-27.0623678785,1568929581.673338
253,-27.8726172849,1568929584.6796217
254,-28.5862322747,1568929587.683533
255,-29.6699530196,1568929590.6897464
256,-26.9466630304,1568929593.6948855
257,-27.3816280944,1568929596.7006662
258,-28.6382860432,1568929599.7064536
259,-28.833946563,1568929602.7118917
260,-26.7476905741,1568929605.7176394
261,-27.7079376577,1568929608.7210178
262,-27.4728876865,1568929611.7246995
263,-28.0688082655,1568929614.7279997
264,-28.7495805567,1568929617.7320182
265,-27.1753115742,1568929620.7361162
266,-28.1681615818,1568929623.7400484
267,-28.5913660707,1568929626.7432437
268,-29.9668011778,1568929629.7468681
269,-27.68326749,1568929632.7506475
270,-27.2964393437,1568929635.754404
271,-28.6986358474,1568929638.7581465
272,-30.370032788,1568929641.7618363
273,-26.7507547013,1568929644.765098
274,-26.7311992088,1568929647.7690449
275,-28.067527239,1568929650.7724698
276,-27.6939265937,1568929653.776339
277,-27.4560365063,1568929656.779268
278,-28.2756079409,1568929659.783368
279,-27.951377748,1568929662.7868032
280,-28.0977017837,1568929665.7908092
281,-29.847982959,1568929668.7941995
282,-28.2686407448,1568929671.7980573
283,-28.362100735,1568929674.801706
284,-27.6333182022,1568929677.805908
285,-27.9226347317,1568929680.810706
286,-28.1885682529,1568929683.8145502
287,-27.2129888332,1568929686.8175406
288,-28.1376754658,1568929689.8206184
289,-28.0033620168,1568929692.8239837
290,-27.6606184866,1568929695.8277283
291,-27.7403564435,1568929698.8318028
292,-28.2729076397,1568929701.8353984
293,-28.0512821948,1568929704.838712
294,-27.1192702909,1568929707.842676
295,-28.7155100596,1568929710.8459954
296,-28.1582518998,1568929713.8497674
