# iterator, reward, timestamp 
1,-112.97983454308147,1569279348.2176902
2,-112.38819608020817,1569279353.2227485
3,-105.97799574558957,1569279357.3283668
4,-88.92349451362306,1569279362.4372418
5,-108.28305235554119,1569279366.5448837
6,-89.5171856180225,1569279369.6509466
7,-107.80741075026295,1569279374.7614558
8,-110.83851230706173,1569279377.7675624
9,-109.75963825929932,1569279380.7711823
10,-133.46505165100098,1569279386.880342
11,-109.56049932665982,1569279389.9869168
12,-85.8965631339212,1569279393.092449
13,-106.36461709296579,1569279396.1978726
14,-87.46287272479182,1569279399.3037195
15,-86.85701114152732,1569279404.3098736
16,-86.91508490029594,1569279408.3147705
17,-101.81593894958496,1569279411.4197404
18,-81.49318673834347,1569279414.526111
19,-84.00284356169614,1569279419.533437
20,-102.52678394317627,1569279423.6424954
21,-103.87706756591797,1569279428.6495612
22,-29.308231274763052,1569279431.7566295
23,-66.46575009154216,1569279441.8711903
24,-68.28578169495094,1569279444.9767835
25,-105.73899745941162,1569279448.082044
26,-29.010811836030065,1569279451.1868987
27,-109.98082658976263,1569279454.2921326
28,-87.56078766029853,1569279459.3989244
29,-106.09853267669678,1569279463.5076413
30,-84.64947426563889,1569279468.6167486
31,-108.95382474148914,1569279473.7259262
32,-84.16853132619084,1569279478.835888
33,-104.21303054673437,1569279482.9460146
34,-75.41485916476276,1569279486.051849
35,-108.12803325804906,1569279489.1568012
36,-127.50589847564697,1569279492.2622097
37,-132.84635543823242,1569279495.2659166
38,-108.7530169150958,1569279499.3731458
39,-105.4955765108531,1569279505.379984
40,-131.61766529083252,1569279510.487767
41,-107.44702499204719,1569279514.5946157
42,-105.98726753675825,1569279517.597932
43,-69.18516194604287,1569279520.7040997
44,-54.36384360439551,1569279523.7080235
45,-37.076910681232405,1569279526.711126
46,-106.60314559936523,1569279531.8199925
47,-30.619768016764283,1569279534.92577
48,-27.07275349557557,1569279537.9303071
49,-25.5642297096469,1569279540.934299
50,-28.239281034059694,1569279543.9399328
51,-26.681963778313566,1569279546.9440289
52,-27.846161186115506,1569279549.9481401
53,-27.54700608744375,1569279552.9540086
54,-24.227339955106842,1569279555.9578724
55,-27.690133528163827,1569279558.9625173
56,-26.865714914751575,1569279561.96726
57,-26.884303087300317,1569279564.9718077
58,-26.915369944245075,1569279567.976219
59,-27.335921152771316,1569279570.981118
60,-27.36900461054148,1569279573.9841616
61,-26.516997745718015,1569279576.988553
62,-25.45466833976699,1569279579.9925973
63,-25.013419681599352,1569279582.9960513
64,-25.526346375057205,1569279586.0025418
65,-26.85117221914887,1569279589.0074193
66,-27.613748918840553,1569279592.0118387
67,-28.621317765822702,1569279595.016593
68,-29.476207729061183,1569279598.0217724
69,-29.707293172697405,1569279601.0259697
70,-27.923332199757695,1569279604.0306566
71,-26.165705875865154,1569279607.035251
72,-29.642503329345928,1569279610.039748
73,-27.66059137665727,1569279613.044338
74,-27.293962216254254,1569279616.0483637
75,-26.14539117966719,1569279619.0528605
76,-26.249810174888054,1569279622.0579543
77,-27.01743569155822,1569279625.0618904
78,-27.11066570674952,1569279628.0640535
79,-26.18583736811487,1569279631.0677161
80,-24.780524955636263,1569279634.0718777
81,-28.796532338973503,1569279637.0777779
82,-26.907274402054664,1569279640.0826237
83,-26.680801684287733,1569279643.086541
84,-27.068827010439783,1569279646.0913973
85,-26.907673661572353,1569279649.0958397
86,-26.938860137367477,1569279652.099888
87,-28.295485813431004,1569279655.103477
88,-25.698353631938357,1569279658.107279
89,-28.429144019743685,1569279661.1109009
90,-28.144952014482083,1569279664.115543
91,-26.563841933891958,1569279667.1195102
92,-26.46248767727531,1569279670.1243255
93,-28.134393407079497,1569279673.1277459
94,-27.01956587303003,1569279676.1315558
95,-28.423319075621393,1569279679.1349838
96,-29.46230606358049,1569279682.1387002
97,-26.821086768261942,1569279685.1436646
98,-25.347999859807057,1569279688.1482446
99,-28.05305891849141,1569279691.1511633
