# iterator, reward, timestamp 
1,-188.95387649536133,1567085676.9641914
2,-276.48894066837875,1567085680.0707567
3,-322.3240375518799,1567085683.1775787
4,-321.6860294342041,1567085688.2841244
5,-282.571723384334,1567085691.3919969
6,-279.78626094704174,1567085693.3951633
7,-128.7823243606137,1567085696.5025334
8,-56.743569396599824,1567085699.6064577
9,-284.86975008512223,1567085702.713474
10,-231.69019056999235,1567085705.820609
11,-233.42091237587607,1567085707.822308
12,-233.15943428780753,1567085709.8252716
13,-234.7426384583964,1567085711.8279412
14,-235.1078302219377,1567085713.830763
15,-235.74068710591675,1567085715.8325722
16,-231.73456387749562,1567085717.8343947
17,-236.03425241391474,1567085719.8366766
18,-229.14921729347927,1567085721.838746
19,-230.95426505599235,1567085723.8423269
20,-381.11098894726416,1567085727.9518409
21,-136.21022506428457,1567085731.0585744
22,-238.62603593302606,1567085733.0612397
23,-236.76796925734575,1567085735.0640693
24,-236.96024427899746,1567085737.0668654
25,-235.50304081491794,1567085739.070673
26,-235.43466463426648,1567085741.0736399
27,-238.46458214879064,1567085743.0758164
28,-237.46344421390683,1567085745.0789876
29,-238.22077825488367,1567085747.081263
30,-240.16449475891278,1567085749.0841446
31,-237.60128384799305,1567085751.086957
32,-235.51543078373615,1567085753.0896664
33,-235.013077071084,1567085755.0917566
34,-238.96460373968358,1567085757.0943248
35,-236.38508491768712,1567085759.0976007
36,-290.73747699841067,1567085762.2050316
37,-235.07128685530336,1567085765.3108606
38,-229.73873936253455,1567085767.3146636
39,-237.13277596832,1567085769.3174343
40,-233.59898074839802,1567085771.3194485
41,-233.74754410767946,1567085773.3215604
42,-232.94576579926783,1567085775.3253205
43,-234.47020754829643,1567085777.3277478
44,-228.87055432460684,1567085779.3300464
45,-233.9751006924021,1567085781.3324332
46,-236.29629753932426,1567085783.334145
47,-233.59413139355544,1567085785.336964
48,-232.2477874558227,1567085787.3397322
49,-231.16649454595935,1567085789.3418357
50,-231.75113476832553,1567085791.3437898
51,-232.40490301672156,1567085793.3467607
52,-232.87120880032478,1567085795.349638
53,-238.44341043671875,1567085797.3518755
54,-238.17866145018778,1567085799.354185
