# iterator, reward, timestamp 
1,-106.43292296722768,1570378207.5049794
2,-106.98131265049918,1570378211.6102023
3,-83.67304633188621,1570378214.7149246
4,-84.14522249040489,1570378217.8189695
5,-105.61994738760451,1570378221.9257882
6,-83.69105164474057,1570378225.0324974
7,-105.15559189530043,1570378232.145233
8,-110.52143009585882,1570378235.1494098
9,-129.97806072235107,1570378239.258383
10,-126.24084949493408,1570378242.260191
11,-104.37255977730324,1570378246.3674493
12,-103.70136563231794,1570378251.3721862
13,-93.84123338594564,1570378255.4799676
14,-114.25262199194037,1570378259.4837596
15,-104.54730645374262,1570378263.5918245
16,-84.91886457489632,1570378266.6986144
17,-102.5935411453247,1570378273.812336
18,-85.49549337389479,1570378277.920692
19,-105.55077572073967,1570378282.0276964
20,-84.51382169297415,1570378285.1340885
21,-102.43654251098633,1570378288.2387054
22,-83.85863284851935,1570378291.3460968
23,-103.2176690130967,1570378296.4541235
24,-126.78873538970947,1570378299.562186
25,-102.20584273744579,1570378303.6701891
26,-88.2974561754307,1570378306.7761734
27,-105.83872848462386,1570378312.8847442
28,-127.4796724319458,1570378315.9919155
29,-105.70124883362733,1570378320.098573
30,-82.74019396133737,1570378323.206104
31,-85.15670138390897,1570378326.211335
32,-82.68622216602046,1570378330.2166286
33,-102.95995563695263,1570378333.3225067
34,-84.03525080363228,1570378336.4273713
35,-105.47328069269352,1570378340.5348513
36,-104.51777845553381,1570378343.5373013
37,-84.06733733434594,1570378346.6420476
38,-103.65690286491039,1570378349.7511158
39,-80.68715640705834,1570378352.8551
40,-78.40240583619904,1570378355.859677
41,-82.4808052499588,1570378358.8642468
42,-100.73184967041016,1570378361.9713554
43,-80.486310230515,1570378366.0797064
44,-105.3944251182954,1570378370.1866572
45,-83.08229360178188,1570378373.2927918
46,-104.63085580470205,1570378376.4005742
47,-94.37140288308834,1570378381.5112205
48,-99.24960136413574,1570378387.6213624
49,-83.797715178071,1570378391.729271
50,-83.45446486168409,1570378394.7318
51,-98.44660758972168,1570378397.8384736
52,-97.51367568969727,1570378402.8458314
53,-106.25505640833364,1570378405.9512727
54,-101.49000044294633,1570378409.0585048
55,-82.87574221449695,1570378412.1636236
56,-80.22963558648391,1570378419.1716876
57,-101.3178825378418,1570378433.289599
58,-82.53903127178266,1570378438.3995285
59,-104.54163700439075,1570378447.5123715
60,-104.60662765795355,1570378451.5193143
61,-128.20875644683838,1570378462.6335518
62,-102.27202849538344,1570378470.743478
63,-86.38546358883711,1570378473.8480504
64,-92.52880286979378,1570378477.9554887
65,-110.03003003459514,1570378482.0624335
66,-109.35922206180143,1570378486.0680325
67,-105.16660641564535,1570378491.1774428
68,-104.11901643092595,1570378495.2847896
69,-103.17842540683253,1570378503.3965242
70,-103.27792190484233,1570378508.4025588
71,-123.89183044433594,1570378511.5080912
72,-100.85886007438471,1570378519.6207771
73,-81.892163987506,1570378522.7284267
74,-99.49512193568509,1570378525.8338459
75,-100.58523863058792,1570378530.8458278
76,-91.17673128301092,1570378533.9523013
77,-102.34951972961426,1570378541.0628622
78,-86.86515063348142,1570378549.1767364
79,-105.10115011016259,1570378552.2830713
80,-104.79690262494468,1570378555.286865
81,-124.97484683990479,1570378558.3943052
82,-102.90118166892684,1570378561.4992678
83,-85.1826096960898,1570378564.605561
84,-82.58411489878159,1570378568.6110935
85,-103.57899955369069,1570378572.7194974
86,-82.47866797515142,1570378579.8294144
87,-83.25459266180201,1570378586.8362358
88,-99.03442859649658,1570378589.9420187
89,-101.84049606323242,1570378594.947575
90,-109.75951508146781,1570378599.0558255
91,-106.74801832368296,1570378602.1630385
92,-83.15900344638091,1570378605.2685735
93,-104.9080847898354,1570378609.3776326
94,-105.4939681224994,1570378612.381947
95,-83.28363313972537,1570378615.4898527
96,-102.68722200443953,1570378618.594763
97,-83.81280514835449,1570378621.7014267
98,-82.54043219802665,1570378624.7032511
99,-100.69966316223145,1570378627.8082943
100,-83.62950617729445,1570378630.9142349
101,-105.25656567726404,1570378636.0218034
102,-106.4529824818234,1570378639.025207
103,-126.6862154006958,1570378648.1369207
104,-127.44498252868654,1570378653.1435828
105,-104.6955345177806,1570378657.2498643
106,-105.52072588482609,1570378661.3568425
107,-108.81695401027864,1570378665.3600788
108,-103.99347233030912,1570378669.4685557
109,-81.95672983201706,1570378672.5745075
110,-104.30953316387416,1570378676.683024
111,-125.8854866027832,1570378682.794461
112,-107.26459547473802,1570378686.9022536
113,-124.6570348739624,1570378692.0101652
114,-104.66256032563487,1570378696.1184342
