# iterator, reward, timestamp 
1,-64.4736485613872,1570485802.7285435
2,-67.00190858769012,1570485805.8371854
3,-105.10529747234528,1570485812.950885
4,-66.42284494656002,1570485816.0592399
5,-100.5320064908611,1570485819.1657858
6,-66.68157153035126,1570485822.2724655
7,-99.69411377757164,1570485825.37793
8,-69.54706398715368,1570485828.4840052
9,-103.31508342055366,1570485833.5931034
10,-60.57743003636091,1570485836.6997223
11,-102.49612577545278,1570485840.8069258
12,-68.93246095185036,1570485843.91403
13,-103.08323316056388,1570485847.0226948
14,-70.72693396994234,1570485850.12979
15,-100.45114114804711,1570485853.2379506
16,-68.43817227200859,1570485856.3449917
17,-102.6373695299179,1570485859.4503715
18,-74.33937220871756,1570485862.5566313
19,-106.69794404672794,1570485867.6695893
20,-67.33516879566182,1570485870.7755442
21,-103.42211386072286,1570485874.8842897
22,-68.21310195166471,1570485877.9920006
23,-102.29241847991943,1570485881.0989983
24,-81.92784921941679,1570485884.2076626
25,-101.19485855102539,1570485888.315536
26,-81.93134868918038,1570485891.4227881
27,-100.01778602600098,1570485894.5282826
28,-84.76877911468165,1570485898.6361005
29,-96.11034393310547,1570485902.743846
30,-82.3004875449972,1570485905.8500807
31,-103.66642475128174,1570485909.958397
32,-27.935936124960318,1570485913.0653884
33,-102.97548770904541,1570485918.1751583
34,-29.366383521850107,1570485921.2832506
35,-104.10726070404053,1570485924.3898122
36,-36.88585721281514,1570485927.4972475
37,-101.85527801513672,1570485930.604666
38,-27.763468461869746,1570485933.7124968
39,-102.28204727172852,1570485936.8192213
40,-26.95220886764762,1570485939.9264145
41,-99.18653964996338,1570485943.0334594
42,-22.771041556057,1570485946.1409276
43,-102.68330574035645,1570485951.2552273
44,-29.47651548997572,1570485954.3683617
45,-100.76069831848145,1570485959.4787388
46,-36.16608729378522,1570485962.5928547
47,-101.00805759429932,1570485965.6998556
48,-28.500464647704323,1570485968.8056264
49,-97.78249263763428,1570485973.9150088
50,-81.69123159940584,1570485977.0220985
51,-99.80261325836182,1570485982.133048
52,-29.710976215329666,1570485985.23907
53,-102.37932205200195,1570485988.3470206
54,-28.24853674527479,1570485991.4545743
55,-100.43025016784668,1570485994.560111
56,-40.10089450772578,1570485997.6673293
57,-102.66268253326416,1570486003.777343
58,-30.483277618597477,1570486006.8854485
59,-101.82690620422363,1570486009.9923139
60,-29.140836078930963,1570486013.0989428
61,-100.54302215576172,1570486017.2097213
62,-27.82075915774179,1570486020.3185678
63,-102.60176658630371,1570486023.4263175
64,-32.149031041045895,1570486026.5310109
65,-102.65088081359863,1570486034.6470587
66,-27.89909017475101,1570486037.7554128
67,-101.97567939758301,1570486040.8607445
68,-28.336744926041465,1570486043.9676173
69,-101.74238681793213,1570486047.075551
70,-28.335028385824888,1570486050.1824324
71,-100.75318813323975,1570486055.2932234
72,-28.196627105272043,1570486058.3991065
73,-102.27394104003906,1570486065.5117588
74,-31.225633216745248,1570486068.6211722
75,-23.62999847553034,1570486071.6260827
76,-31.941230911018177,1570486074.6306584
77,-27.89719018687598,1570486077.634955
78,-28.410896227229266,1570486080.6386154
79,-22.965990623235246,1570486083.6418946
80,-37.93618985576422,1570486086.6533391
81,-31.441278296192486,1570486089.657026
82,-28.42515176574036,1570486092.663516
83,-30.21482374593148,1570486095.6671793
84,-27.84235335369012,1570486098.6720994
85,-23.788029251746963,1570486101.6789446
86,-23.99581496127121,1570486104.684052
87,-26.65146906219151,1570486107.688731
88,-30.732693617131915,1570486110.6946826
89,-29.85938987626248,1570486113.7005026
90,-29.36771595880769,1570486116.705328
91,-24.441548564517227,1570486119.7084744
92,-26.90095643161317,1570486122.715124
93,-26.156161147415407,1570486125.7254648
94,-25.92399703365555,1570486128.73048
95,-25.982859469833834,1570486131.7361221
96,-26.954667975378864,1570486134.7445512
97,-28.45873376339501,1570486137.7524052
98,-28.32394233421123,1570486140.7592304
99,-26.384185920731188,1570486143.7651095
100,-25.377719963671638,1570486146.771702
101,-27.602745414030082,1570486149.776255
102,-26.822514399246227,1570486152.7845101
103,-27.22687456435686,1570486155.7894897
104,-26.582261800448542,1570486158.796034
105,-26.17081362086885,1570486161.8039937
106,-25.64364992618134,1570486164.8103478
107,-26.8241991057275,1570486167.813539
108,-25.022492580439117,1570486170.8226595
109,-24.442243619957548,1570486173.8296351
110,-105.03146725732543,1570486176.9372401
111,-67.7138924591254,1570486180.0417635
112,-49.74818723840686,1570486183.045378
113,-38.75635011276148,1570486186.048176
114,-26.358316777435515,1570486189.0522785
115,-27.01970420554269,1570486192.0558815
116,-27.232848548146663,1570486195.0610397
117,-26.882718278216494,1570486198.06415
118,-27.370767548307967,1570486201.068608
119,-27.098466117027655,1570486204.0734935
120,-28.10758937710389,1570486207.077556
121,-30.918421371223555,1570486210.0822413
122,-27.62255537064532,1570486213.086572
123,-28.85059655061767,1570486216.092051
124,-27.094665513017826,1570486219.0959964
125,-29.84834120541126,1570486222.100682
126,-25.82569419265386,1570486225.103468
127,-26.815838235891647,1570486228.1083343
128,-28.66296369396271,1570486231.1124103
129,-29.400718163983548,1570486234.1160123
130,-26.77908333529931,1570486237.1206498
131,-30.30602260772144,1570486240.1238198
132,-27.813898459439166,1570486243.127878
133,-29.041995332687307,1570486246.1337729
134,-25.149862336902956,1570486249.1368465
135,-19.322570234394146,1570486252.1412342
136,-23.91546409703476,1570486255.1459944
137,-23.602793907382583,1570486258.1482444
138,-24.621564075279572,1570486261.153529
139,-20.806066943479756,1570486264.1595287
140,-26.603461462854746,1570486267.1644065
141,-25.088801000953378,1570486270.1683724
142,-26.95472900356792,1570486273.1721413
143,-26.28574013117323,1570486276.1783948
144,-27.536549567843643,1570486279.1806214
145,-25.594107619947582,1570486282.1850336
146,-27.0301004891793,1570486285.1904604
147,-26.281519358746312,1570486288.1928208
148,-25.812703985900125,1570486291.1981564
149,-28.677154023679652,1570486294.203338
