# iterator, reward, timestamp 
1,-28.11518707895854,1570287110.8434136
2,-24.623707462240144,1570287113.9505455
3,-28.655277340304735,1570287117.0548408
4,-24.535910256574542,1570287120.1596391
5,-25.596244557457275,1570287123.2657669
6,-20.82512109383785,1570287126.372287
7,-27.278211461104885,1570287129.479584
8,-27.069664281912655,1570287132.587756
9,-25.22852511584802,1570287135.6949594
10,-25.767977482384556,1570287138.8034227
11,-28.484563754017454,1570287141.906689
12,-22.421442910614815,1570287145.0123444
13,-26.920254064468676,1570287148.1192513
14,-24.917657147982958,1570287151.2258785
15,-24.697299410432255,1570287154.3319979
16,-30.704346173461225,1570287157.4389036
17,-27.237783071562333,1570287160.545713
18,-23.29491985119954,1570287163.6524773
19,-27.25594175945688,1570287166.7577188
20,-24.124513994173448,1570287169.8633256
21,-27.907609702622462,1570287172.9691162
22,-25.910678733787474,1570287176.0763097
23,-27.612929885483823,1570287179.1825721
24,-25.755416766111964,1570287182.289178
25,-28.42245903290022,1570287185.3943913
26,-25.659027580524995,1570287188.5008411
27,-29.00565442372122,1570287191.6080194
28,-26.140101892526697,1570287194.7149427
29,-27.486060736623543,1570287197.8206737
30,-25.317131163563857,1570287200.9270961
31,-28.061419066803484,1570287204.0341125
32,-25.984341056631354,1570287207.1404624
33,-28.271563030993253,1570287210.245065
34,-25.592166205548008,1570287213.3514686
35,-28.279062669670218,1570287216.45786
36,-25.879545742944938,1570287219.5635011
37,-28.110301589296803,1570287222.669305
38,-25.83184298657698,1570287225.776713
39,-27.607283632008546,1570287228.8826044
40,-26.06284844112571,1570287231.9873114
41,-28.45063639326957,1570287235.0935771
42,-27.789061523978944,1570287238.1996047
43,-26.706567112036375,1570287241.202108
44,-26.860664111187027,1570287244.3076916
45,-25.789917352194582,1570287247.4130564
46,-26.603794955743236,1570287250.5193105
47,-25.029852780342264,1570287253.626609
48,-28.058176239816497,1570287256.733526
49,-25.680649589324783,1570287259.8389165
50,-28.51094630633712,1570287262.944608
51,-25.722678538195474,1570287266.05061
52,-27.469755222670184,1570287269.1559114
53,-25.792691713364512,1570287272.260637
54,-29.461770364685886,1570287275.3659527
55,-25.709336727219846,1570287278.473826
56,-26.795506362801504,1570287281.4781568
57,-27.922438284481974,1570287284.5839877
58,-24.919878676064986,1570287287.6909885
59,-27.960739374153366,1570287290.7982345
60,-25.945604409758232,1570287293.906192
61,-27.74518177703444,1570287297.0120757
62,-25.433725720139254,1570287300.117689
63,-28.332186607097288,1570287303.2237234
64,-25.506994911978495,1570287306.330612
65,-26.591086303238395,1570287309.3342483
66,-28.662793691086588,1570287312.4401944
67,-26.031043744454916,1570287315.5455067
68,-25.466437351195697,1570287318.5494916
69,-25.8094271251576,1570287321.5527363
70,-25.755030727868288,1570287324.5558996
71,-24.066261136431358,1570287327.561283
72,-26.71230582843442,1570287330.5648859
73,-26.12058520336414,1570287333.569833
74,-26.79952840514648,1570287336.5728147
75,-26.02377456163952,1570287339.5757675
76,-25.21416544010715,1570287342.5781436
77,-24.26104045092386,1570287345.5818546
78,-26.343362395439062,1570287348.5844119
79,-25.347413624433077,1570287351.5883265
80,-25.574367799131824,1570287354.592594
81,-26.202521232180462,1570287357.5958037
82,-30.255554497395522,1570287360.6000195
83,-26.29920381258829,1570287363.6031928
84,-24.971316051626832,1570287366.606121
