# iterator, reward, timestamp 
1,-191.46464605948267,1567079070.173942
2,-279.7576932286597,1567079076.284437
3,-281.3786804706686,1567079078.2863996
4,-328.2017707824707,1567079084.3978713
5,-177.8925597091766,1567079087.5058594
6,-328.6480903625488,1567079091.613644
7,-96.44762727369064,1567079094.7206953
8,-52.64203336362563,1567079096.7228723
9,-55.963899168135555,1567079098.7264404
10,-52.60430964540534,1567079100.7291834
11,-54.243136590414515,1567079102.7325778
12,-48.70912518458573,1567079104.735695
13,-47.29584068192404,1567079106.7384114
14,-50.10555090598538,1567079108.7414582
15,-45.33241340566936,1567079110.7437463
16,-47.58376958863089,1567079112.7466557
17,-54.68138373746882,1567079114.7490613
18,-46.63666016339195,1567079116.751744
19,-58.726623285475426,1567079118.7539163
20,-47.649997164370724,1567079120.7574294
21,-51.20704406814615,1567079122.7590394
22,-50.93925514055284,1567079124.7619858
23,-61.339587700295354,1567079126.7642467
24,-54.57664890378211,1567079128.7672927
25,-55.61889951955709,1567079130.7698338
26,-63.274220550965026,1567079132.772929
27,-62.22093987177569,1567079134.774427
28,-55.692434206805075,1567079136.7769995
29,-56.91403059143904,1567079138.779772
30,-52.11704522248059,1567079140.7819734
31,-53.85120184552761,1567079142.7836819
32,-57.869549533645355,1567079144.7854528
33,-57.044483593017965,1567079146.787504
34,-54.127205431396696,1567079148.7900102
35,-306.93352014615954,1567079154.9013765
36,-287.3399765499981,1567079162.0122898
37,-291.6702028012148,1567079169.1225057
38,-306.79322648980565,1567079172.2303288
39,-245.95092218819752,1567079175.3364708
40,-232.54864795048553,1567079182.4475846
41,-232.84555607746498,1567079184.4496922
42,-231.67799050109,1567079186.4516468
43,-118.02822180314531,1567079189.5588267
44,-157.70432480895596,1567079192.6658807
45,-283.2968597551706,1567079198.776571
46,-233.8445067720489,1567079201.8865967
47,-360.4579844398921,1567079204.9935875
48,-78.88916686584248,1567079208.0994408
49,-284.51854619082553,1567079211.2063518
50,-331.0849666595459,1567079215.3153129
51,-155.96596449574443,1567079218.42178
52,-53.524924239475915,1567079220.4244366
53,-56.758356583973026,1567079222.427517
54,-119.06864047026471,1567079225.5338678
55,-372.36506730888044,1567079228.641598
56,-152.5676898908173,1567079232.7504735
57,-235.51632953078843,1567079234.7529738
58,-234.8612942133901,1567079236.755998
59,-238.63121269443081,1567079238.7599952
60,-231.67535291095936,1567079240.761678
61,-237.16013378304658,1567079242.7649157
62,-229.33560956227663,1567079244.7678158
63,-232.07415260372716,1567079246.7701669
64,-239.18489254289005,1567079248.7727356
65,-236.72518739447253,1567079250.777225
66,-242.30178348531268,1567079252.7799313
67,-238.42057110389385,1567079254.782219
68,-238.33572593460656,1567079256.7858841
69,-239.74104407779433,1567079258.789141
70,-238.64447242284763,1567079260.7926216
71,-235.66916543626687,1567079262.7951612
72,-236.90308639672006,1567079264.7970378
73,-234.38459798876568,1567079266.7992697
74,-243.6736928306274,1567079268.803412
75,-237.73347849106574,1567079270.8061552
76,-236.69151414596453,1567079272.8091755
77,-239.62146656745819,1567079274.8112464
78,-235.89769428690883,1567079276.8141901
79,-242.8177393258208,1567079278.8169365
80,-238.6155479685816,1567079280.8198335
81,-243.48812219581595,1567079282.82323
82,-377.1054092972057,1567079286.9312313
83,-62.72498625657036,1567079290.0371726
84,-286.3373216824976,1567079293.1445777
85,-231.64434680481736,1567079297.2532935
86,-231.88445654014856,1567079299.2560139
87,-230.23832228492947,1567079301.2584245
88,-230.92609626083058,1567079303.26078
89,-234.0554514386059,1567079305.2635195
90,-285.53876922658344,1567079311.376808
91,-233.1547268449036,1567079315.485441
92,-231.3883627648772,1567079317.4883246
93,-237.6939378132468,1567079319.4914231
94,-230.81819378172946,1567079321.4941187
95,-237.49671953875458,1567079323.497198
96,-234.9076122810478,1567079325.5003886
97,-229.4114774389018,1567079327.5027246
98,-227.7485127238428,1567079329.5055835
99,-288.1184156592886,1567079332.6132495
100,-234.3311301101682,1567079335.7194757
101,-235.15283182578324,1567079337.7218702
102,-235.61106817546536,1567079339.723918
103,-233.96163058982162,1567079341.7259457
104,-233.4803061597996,1567079343.7287977
105,-233.13330477764094,1567079345.7317479
106,-232.77971624611098,1567079347.7339678
107,-236.97395056150643,1567079349.7364912
108,-234.19978767210827,1567079351.7387145
109,-229.9275105009358,1567079353.7412157
110,-234.04238380745548,1567079355.7433593
111,-232.32127868843318,1567079357.746558
112,-237.8033801152699,1567079359.749084
113,-236.4612429927391,1567079361.7512286
114,-84.06358140275314,1567079364.8572767
115,-56.613279822837264,1567079368.96409
116,-289.526741436596,1567079374.0746932
117,-237.90427089707114,1567079381.1878061
118,-373.0240049341376,1567079384.2942255
119,-87.15636229105564,1567079387.4003258
120,-288.92970214312305,1567079390.5065885
121,-232.04639476458206,1567079395.6170707
122,-234.23565662863714,1567079397.6203065
123,-377.59863471726845,1567079400.72761
124,-145.80886761611634,1567079403.8345065
125,-286.71165625292144,1567079406.940793
126,-233.8276218876364,1567079410.0473964
127,-233.02094061012215,1567079412.0494123
128,-233.34554466664767,1567079414.0514922
129,-235.53396730283163,1567079416.0538752
130,-236.2525965399712,1567079418.0570784
131,-230.2744955686535,1567079420.0591545
132,-233.2468232394768,1567079422.06179
133,-233.59421189032233,1567079424.06443
134,-235.6475157771053,1567079426.067199
135,-234.48915784694506,1567079428.069334
136,-233.71492877908167,1567079430.071878
137,-231.69691568408274,1567079432.0742307
138,-235.92896186287373,1567079434.0769515
139,-283.3144218206172,1567079438.1853886
140,-231.877887063257,1567079442.2922401
141,-232.3309571865521,1567079444.2947557
142,-237.94885421254477,1567079446.2979887
143,-235.5803072985882,1567079448.3002527
144,-235.2429048264658,1567079450.303067
145,-235.77769779139163,1567079452.3063796
146,-236.7130495319235,1567079454.3086085
147,-233.61709931702896,1567079456.3115432
148,-234.09409136930987,1567079458.3146865
149,-281.71589020653806,1567079461.420603
150,-235.3214499665287,1567079464.528848
151,-230.2516606100783,1567079466.531435
152,-229.54020215087635,1567079468.5334496
153,-233.71357270525317,1567079470.5360265
154,-234.56618648192796,1567079472.5383883
155,-234.408389841919,1567079474.5404184
156,-233.31457876569067,1567079476.5425956
157,-232.18426661147484,1567079478.5462942
158,-232.5781590871636,1567079480.5492713
159,-232.67280928896756,1567079482.5520706
160,-233.99582791250307,1567079484.5558827
161,-232.41766098468014,1567079486.5583608
162,-231.9294665235897,1567079488.5603971
163,-233.32753643440824,1567079490.5628178
164,-236.51921339139605,1567079492.5653687
165,-233.74994100193774,1567079494.5677555
166,-234.00858688731793,1567079496.5702546
167,-233.54397654056706,1567079498.572533
168,-286.8478250698812,1567079501.680095
169,-234.54022749272957,1567079504.787388
170,-234.34741869255015,1567079506.7896483
171,-234.20874325201996,1567079508.7924168
172,-234.73401084950046,1567079510.795353
173,-238.09147977855503,1567079512.7975435
174,-230.91582783833996,1567079514.800875
175,-233.82236722182827,1567079516.8039188
176,-234.2161362256723,1567079518.8063552
177,-284.4245846926059,1567079521.914594
178,-234.59946590055583,1567079525.0210779
179,-232.8185550986875,1567079527.0242336
180,-65.62921328326142,1567079530.130607
181,-139.50842903640043,1567079533.2373757
182,-379.47962334677675,1567079538.345773
183,-228.3714731177496,1567079541.4543502
184,-235.89285509978782,1567079543.4576113
185,-235.26517893124662,1567079545.460821
186,-284.65585723652555,1567079548.5675688
187,-234.47703913363833,1567079551.673875
188,-224.81920532600822,1567079554.7811127
189,-124.10730785309134,1567079557.8871317
190,-155.93811486272313,1567079560.9941862
191,-234.22134298065436,1567079564.102189
192,-372.8286721340765,1567079568.209647
193,-54.99062225880744,1567079571.3158395
194,-286.0459257803538,1567079574.4232774
195,-283.19053505793437,1567079577.5309007
196,-281.76264565814205,1567079580.6379116
197,-235.2460715254417,1567079585.7461321
198,-233.36280221155374,1567079587.7486508
199,-230.81006277895332,1567079589.7514925
200,-233.99480646064367,1567079591.7542045
201,-233.83897289345228,1567079593.7571094
202,-232.2315965102164,1567079595.7586863
203,-232.1582596468494,1567079597.7624445
204,-377.68917001315367,1567079602.870616
205,-175.63385709292038,1567079605.9783883
206,-177.7734387349614,1567079607.9816177
207,-235.65384611505817,1567079609.984457
208,-237.6291898375073,1567079611.9864783
209,-236.81784347283727,1567079613.9898224
210,-236.69134885861513,1567079615.9925754
211,-233.63190862977595,1567079617.9954994
212,-236.50954994070392,1567079619.998475
213,-238.88427322836793,1567079622.0016708
214,-237.66792721225463,1567079624.0046504
215,-284.8386158213308,1567079627.1119254
216,-234.29521152558223,1567079630.2181573
217,-230.64784860894952,1567079632.2216158
218,-230.91136533987125,1567079634.2233944
219,-234.32938063845134,1567079636.2259877
220,-285.6944453116082,1567079641.3334477
221,-325.9303569793701,1567079644.440863
222,-117.74819463279117,1567079647.546207
223,-56.621522400030045,1567079649.54858
224,-51.17230851184866,1567079651.5515153
225,-51.157676430414995,1567079653.5553427
226,-53.42441725380149,1567079655.5577562
227,-48.98315838923438,1567079657.5602906
228,-61.59867378552965,1567079659.5640059
229,-52.04587846562126,1567079661.5666482
230,-53.12302539158399,1567079663.570133
