# iterator, reward, timestamp 
1,95.67874670028687,1567079070.1742065
2,127.88915634155273,1567079076.2847202
3,128.63850593566895,1567079078.2866378
4,164.10088539123535,1567079084.398126
5,83.58520269393921,1567079087.5061154
6,164.3240451812744,1567079091.6139522
7,47.20127582550049,1567079094.720982
8,26.179730892181396,1567079096.7232075
9,27.933955192565918,1567079098.7267268
10,26.23152732849121,1567079100.7294407
11,27.084529399871826,1567079102.7328093
12,24.081826210021973,1567079104.7359226
13,23.39160442352295,1567079106.7386413
14,25.00671148300171,1567079108.7416933
15,22.477388381958008,1567079110.7440035
16,23.599326610565186,1567079112.746975
17,27.293920516967773,1567079114.7492971
18,23.16218614578247,1567079116.7519786
19,29.342174530029297,1567079118.7541497
20,23.632168769836426,1567079120.757702
21,25.509685277938843,1567079122.7593062
22,25.369584560394287,1567079124.7622652
23,30.596792697906494,1567079126.7644832
24,27.234256267547607,1567079128.767551
25,27.673155069351196,1567079130.7700632
26,31.63611888885498,1567079132.7731996
27,31.096935272216797,1567079134.7746768
28,27.695298194885254,1567079136.7772603
29,28.396248817443848,1567079138.7800057
30,25.897741317749023,1567079140.7822208
31,26.79145336151123,1567079142.7839236
32,28.879880905151367,1567079144.7856925
33,28.45853567123413,1567079146.7877793
34,27.010738849639893,1567079148.790303
35,121.03050947189331,1567079154.9016895
36,131.45965337753296,1567079162.0125568
37,133.57648253440857,1567079169.1227705
38,120.94652652740479,1567079172.2305608
39,113.29776048660278,1567079175.336703
40,96.12041711807251,1567079182.4478495
41,96.81659936904907,1567079184.4499216
42,95.37094831466675,1567079186.4519627
43,56.07247352600098,1567079189.5592263
44,66.68025255203247,1567079192.666156
45,129.70691919326782,1567079198.7768652
46,96.35370969772339,1567079201.886848
47,161.86383366584778,1567079204.993926
48,37.767767906188965,1567079208.0997126
49,130.19973039627075,1567079211.2065904
50,165.54248332977295,1567079215.315572
51,73.9443302154541,1567079218.4220436
52,26.652812957763672,1567079220.424726
53,28.33491563796997,1567079222.4277997
54,53.07203531265259,1567079225.5342035
55,167.19254851341248,1567079228.641858
56,67.88456439971924,1567079232.7507362
57,97.37974405288696,1567079234.753256
58,97.21976518630981,1567079236.756267
59,98.94710779190063,1567079238.760275
60,95.85225582122803,1567079240.7619371
61,98.45519065856934,1567079242.765111
62,94.80565786361694,1567079244.7680795
63,95.53301334381104,1567079246.7704284
64,99.42787885665894,1567079248.772967
65,97.96476364135742,1567079250.7774882
66,100.13425350189209,1567079252.7801917
67,98.28537702560425,1567079254.782461
68,98.51992130279541,1567079256.7860825
69,98.8694429397583,1567079258.7892244
70,98.6526608467102,1567079260.7929137
71,97.52655029296875,1567079262.7954004
72,98.08731079101562,1567079264.7972963
73,97.12439775466919,1567079266.7995117
74,100.67522525787354,1567079268.8036778
75,98.52975606918335,1567079270.8064175
76,97.6419448852539,1567079272.8094418
77,98.38849306106567,1567079274.8115172
78,97.44817018508911,1567079276.8144507
79,99.9375581741333,1567079278.8171976
80,98.64842891693115,1567079280.8201203
81,100.4381775856018,1567079282.8234882
82,169.06875371932983,1567079286.931462
83,31.15546703338623,1567079290.037413
84,130.93090057373047,1567079293.1448512
85,95.96455097198486,1567079297.2535427
86,95.98827362060547,1567079299.2562928
87,95.22193670272827,1567079301.2586823
88,95.30943632125854,1567079303.2610297
89,97.77247905731201,1567079305.2637634
90,130.57810068130493,1567079311.3770413
91,96.18723392486572,1567079315.4856992
92,95.54880857467651,1567079317.488624
93,99.03544187545776,1567079319.4916706
94,95.461905002594,1567079321.4943633
95,98.50788116455078,1567079323.4974868
96,97.15640544891357,1567079325.5006661
97,94.92343664169312,1567079327.5030713
98,94.5090651512146,1567079329.5058796
99,131.65614008903503,1567079332.6135058
100,96.54980897903442,1567079335.7197387
101,97.09197282791138,1567079337.7221286
102,97.32860326766968,1567079339.72418
103,96.83394432067871,1567079341.7262099
104,96.885085105896,1567079343.7291017
105,96.19730710983276,1567079345.7319796
106,96.19927406311035,1567079347.7342134
107,97.54335880279541,1567079349.7367222
108,96.60494327545166,1567079351.739031
109,94.95627880096436,1567079353.7414687
110,97.159743309021,1567079355.7436152
111,96.03381156921387,1567079357.7468154
112,98.08993339538574,1567079359.7493203
113,97.29194641113281,1567079361.7514575
114,40.83055257797241,1567079364.8575335
115,27.988076210021973,1567079368.9643261
116,132.39723443984985,1567079374.074994
117,98.03283214569092,1567079381.1880925
118,167.2162115573883,1567079384.2944963
119,40.270209312438965,1567079387.4006305
120,132.06303119659424,1567079390.506847
121,96.06438875198364,1567079395.6173482
122,97.02634811401367,1567079397.6205578
123,169.1872477531433,1567079400.7278726
124,62.73531913757324,1567079403.8347516
125,131.01601600646973,1567079406.9410555
126,96.50290012359619,1567079410.0476363
127,95.98881006240845,1567079412.049646
128,96.07625007629395,1567079414.0517583
129,96.97526693344116,1567079416.0541232
130,97.89741039276123,1567079418.057361
131,95.22116184234619,1567079420.0593977
132,96.27377986907959,1567079422.0620239
133,96.44293785095215,1567079424.064675
134,97.46569395065308,1567079426.0674691
135,96.64887189865112,1567079428.0695803
136,96.75085544586182,1567079430.072144
137,95.79998254776001,1567079432.074527
138,97.36329317092896,1567079434.0771945
139,129.6020746231079,1567079438.1856768
140,95.71146965026855,1567079442.2924826
141,96.0579514503479,1567079444.295057
142,98.30617904663086,1567079446.29827
143,97.84674644470215,1567079448.3004873
144,97.1340537071228,1567079450.303329
145,97.80800342559814,1567079452.3066366
146,97.7863073348999,1567079454.3088462
147,96.35746479034424,1567079456.3118038
148,96.8015193939209,1567079458.3150382
149,129.1704773902893,1567079461.4208827
150,97.20206260681152,1567079464.5291069
151,94.86782550811768,1567079466.531702
152,95.11995315551758,1567079468.533711
153,96.51577472686768,1567079470.5362592
154,97.40626811981201,1567079472.5386393
155,97.10907936096191,1567079474.5406585
156,96.45968675613403,1567079476.542887
157,96.05622291564941,1567079478.546547
158,96.0504412651062,1567079480.5495384
159,96.2367057800293,1567079482.552315
160,97.23901748657227,1567079484.556128
161,95.96812725067139,1567079486.5586202
162,96.33564949035645,1567079488.5606253
163,96.34888172149658,1567079490.5631173
164,97.58210182189941,1567079492.5655985
165,96.84038162231445,1567079494.5679867
166,97.24485874176025,1567079496.5705037
167,96.70913219451904,1567079498.5728488
168,131.0928463935852,1567079501.6803455
169,96.75133228302002,1567079504.7876606
170,96.69840335845947,1567079506.7899
171,96.55356407165527,1567079508.7926874
172,96.77040576934814,1567079510.7956247
173,98.29831123352051,1567079512.7977881
174,95.38227319717407,1567079514.8011193
175,96.56381607055664,1567079516.8041487
176,96.48597240447998,1567079518.8065863
177,129.96020913124084,1567079521.9148211
178,96.89128398895264,1567079525.0213435
179,96.56393527984619,1567079527.0244608
180,32.43690729141235,1567079530.1308975
181,62.08968162536621,1567079533.2377207
182,170.38452625274658,1567079538.3460603
183,94.65551376342773,1567079541.454609
184,97.66674041748047,1567079543.457922
185,97.40161895751953,1567079545.461088
186,130.10549545288086,1567079548.5678616
187,96.86410427093506,1567079551.6741302
188,102.92434692382812,1567079554.7813866
189,55.18543720245361,1567079557.8874414
190,73.91026616096497,1567079560.994505
191,97.66721725463867,1567079564.1024437
192,167.41347312927246,1567079568.2099044
193,27.3435115814209,1567079571.316104
194,130.8310627937317,1567079574.4235406
195,112.08939552307129,1567079577.5312564
196,128.80855798721313,1567079580.638182
197,97.31757640838623,1567079585.746376
198,96.32837772369385,1567079587.7488813
199,95.67749500274658,1567079589.7517247
200,96.61710262298584,1567079591.7544503
201,96.60464525222778,1567079593.7573583
202,96.10867500305176,1567079595.759064
203,95.83812952041626,1567079597.7627127
204,168.56569051742554,1567079602.8708901
205,74.54097270965576,1567079605.9786634
206,76.68983936309814,1567079607.981858
207,97.34559059143066,1567079609.98471
208,97.63580560684204,1567079611.986673
209,98.00982475280762,1567079613.990095
210,96.88860177993774,1567079615.9928339
211,95.67749500274658,1567079617.9957576
212,96.88806533813477,1567079619.998775
213,97.72920608520508,1567079622.00195
214,97.18829393386841,1567079624.0049047
215,129.8586130142212,1567079627.1121874
216,95.82984447479248,1567079630.218435
217,94.6742296218872,1567079632.221888
218,94.59853172302246,1567079634.2236753
219,96.14193439483643,1567079636.2262578
220,130.31679391860962,1567079641.3336809
221,162.96517848968506,1567079644.4411185
222,56.376516819000244,1567079647.546508
223,28.3048152923584,1567079649.5488148
224,25.493979454040527,1567079651.5517466
225,25.487303733825684,1567079653.5556078
226,26.661992073059082,1567079655.5579882
227,24.381697177886963,1567079657.5605445
228,30.799150466918945,1567079659.5643442
229,25.94292163848877,1567079661.5669425
230,26.528239250183105,1567079663.5703974
