# iterator, reward, timestamp 
1,-23.3220069179,1570080889.4564857
2,-24.4220756258,1570080892.5626485
3,-22.8413961255,1570080895.6672165
4,-25.5392764527,1570080898.7732038
5,-22.535390613,1570080901.8786962
6,-25.2879272715,1570080904.9850945
7,-22.2119013532,1570080908.090792
8,-25.1022873796,1570080911.196254
9,-22.215262399,1570080914.3012593
10,-24.661852683,1570080917.4069612
11,-22.7963697363,1570080920.5136375
12,-25.3190876867,1570080923.6204627
13,-22.5946559965,1570080926.7258976
14,-24.2516961395,1570080929.8326087
15,-21.7970768297,1570080932.9382591
16,-25.4772115815,1570080936.04415
17,-22.545908921,1570080939.149192
18,-25.3214233615,1570080942.254218
19,-22.509577026,1570080945.3596234
20,-25.0725871985,1570080948.4654093
21,-22.3078982157,1570080951.571844
22,-24.6499673069,1570080954.6787677
23,-22.320983733,1570080957.7863371
24,-24.7588419763,1570080960.8923674
25,-22.5376604738,1570080963.9988322
26,-25.048557033,1570080967.1040661
27,-22.4790973881,1570080970.209319
28,-25.3421329301,1570080973.3155577
29,-22.6261059947,1570080976.421819
30,-25.0618726646,1570080979.5278788
31,-22.3142468066,1570080982.63298
32,-24.9251406004,1570080985.7389553
33,-22.4010900387,1570080988.8456063
34,-25.850526388,1570080991.9502132
35,-22.3283182952,1570080995.055999
36,-24.3780609895,1570080998.1620884
37,-22.8722293507,1570081001.2671049
38,-24.4305178148,1570081004.3721657
39,-21.5831920605,1570081007.4774828
40,-24.5059652178,1570081010.582845
41,-20.6823355544,1570081013.688603
42,-24.4435745293,1570081016.7955143
43,-22.6128212272,1570081019.9014795
44,-24.1123116806,1570081023.0069842
45,-21.0604368422,1570081026.1124256
46,-25.6102196798,1570081029.2188327
47,-22.6841503245,1570081032.3252141
48,-24.9911208505,1570081035.4309826
49,-21.4098532955,1570081038.53617
50,-24.7969452084,1570081041.6426258
51,-22.8992454644,1570081044.7493246
52,-24.9433290594,1570081047.8563297
53,-22.0990649895,1570081050.9616373
54,-25.4704151224,1570081054.067057
55,-22.9398741241,1570081057.1736505
56,-25.6625156708,1570081060.2802575
57,-22.8565918952,1570081063.3863895
58,-25.6285812063,1570081066.4915671
59,-22.1719676474,1570081069.5975313
60,-24.8784363075,1570081072.7034118
61,-21.7373251591,1570081075.8095403
62,-25.8339915228,1570081078.9149876
63,-22.344709049,1570081082.0212464
64,-24.9353309487,1570081085.1258729
65,-22.3446899094,1570081088.230951
66,-25.8016454973,1570081091.336689
67,-22.5484861928,1570081094.4422493
68,-24.5673308177,1570081097.547607
69,-21.299914223,1570081100.6532633
70,-25.4980183134,1570081103.7590644
71,-22.3694807297,1570081106.8656301
72,-24.5049891745,1570081109.9726894
73,-21.9778398072,1570081113.0779104
74,-25.0535753943,1570081116.1837308
75,-22.3298597446,1570081119.2884798
76,-24.60752612,1570081122.3944335
77,-21.660194801,1570081125.5000913
78,-24.6357424599,1570081128.6071432
79,-21.8409093099,1570081131.711428
80,-24.7270668563,1570081134.8173223
81,-21.8170298779,1570081137.9229734
82,-24.4741141648,1570081141.029745
83,-22.8415540821,1570081144.1358197
84,-24.197654273,1570081147.2419848
85,-22.8517543316,1570081150.346684
86,-24.4385247505,1570081153.4525166
87,-22.0579208022,1570081156.5583966
88,-25.3611963513,1570081159.664714
89,-22.5106303433,1570081162.7694137
90,-24.7506085775,1570081165.8759518
91,-22.9857896858,1570081168.981912
92,-25.3135146389,1570081172.0875804
93,-21.5685411297,1570081175.1936433
94,-22.7426824643,1570081178.2996163
95,-22.1298519737,1570081181.405125
96,-24.4136703335,1570081184.5109162
97,-21.6137979424,1570081187.6171305
98,-25.0716142301,1570081190.7232413
99,-22.4490631841,1570081193.8279874
100,-23.4900042484,1570081196.9332366
101,-22.4055975686,1570081200.0388699
102,-24.2801048252,1570081203.1450677
103,-22.0673307466,1570081206.2498953
104,-24.5268593364,1570081209.3552606
105,-21.3214638239,1570081212.4610927
106,-24.5648488143,1570081215.5669212
107,-22.3315348643,1570081218.6733804
108,-25.4679007322,1570081221.779464
109,-22.0783890524,1570081224.884703
110,-25.3283767738,1570081227.9903643
111,-22.3940120472,1570081231.0952864
112,-23.43477675,1570081234.2010572
113,-21.8611359599,1570081237.3088768
114,-24.8616313786,1570081240.414915
115,-21.9560005029,1570081243.5189395
116,-25.3090360216,1570081246.624472
117,-19.6212398211,1570081249.7299047
118,-23.5943269612,1570081252.8353684
119,-21.4045579948,1570081255.941363
120,-24.3785902419,1570081259.0466948
121,-22.1807592522,1570081262.1529229
122,-24.5012046203,1570081265.2595506
123,-21.6005835202,1570081268.366643
124,-23.7189819471,1570081271.4729424
125,-21.8023872949,1570081274.578572
126,-25.0331329056,1570081277.6850278
127,-22.6415919281,1570081280.7904227
128,-24.4111500359,1570081283.8975635
129,-22.0915931837,1570081287.002361
130,-24.2613580609,1570081290.1077132
131,-22.0633263558,1570081293.2136085
132,-24.9842027194,1570081296.3200917
133,-21.5876339773,1570081299.4272456
134,-25.2217536271,1570081302.5328588
135,-21.7254142062,1570081305.6385632
136,-23.0642298435,1570081308.7446873
137,-21.6098471976,1570081311.849733
138,-25.6221306738,1570081314.9566646
139,-23.1519905352,1570081318.0632975
140,-25.1543566586,1570081321.169349
141,-24.8190410065,1570081324.2750804
142,-27.1024620655,1570081327.3820653
143,-25.5150466246,1570081330.48773
144,-27.9511705498,1570081333.5943189
145,-26.5599699123,1570081336.6991196
146,-27.4793192633,1570081339.8049457
147,-25.5160293019,1570081342.9123344
148,-27.9103168024,1570081346.0175161
149,-25.2143620092,1570081349.1237602
150,-27.7453006264,1570081352.2296433
151,-25.614056544,1570081355.3352492
152,-27.1082800274,1570081358.442171
153,-25.3674306775,1570081361.5507696
154,-27.8865310474,1570081364.6576748
155,-26.6510447659,1570081367.7630312
156,-27.3382872207,1570081370.86935
157,-25.2747269718,1570081373.9761627
158,-28.2133955017,1570081377.0813382
159,-24.994975406,1570081380.1873019
160,-27.7295927365,1570081383.2914689
161,-25.1249761871,1570081386.397422
162,-26.8506352119,1570081389.503846
163,-25.136520189,1570081392.612334
164,-27.0007163849,1570081395.7181454
165,-25.2180676624,1570081398.8241272
166,-27.201564804,1570081401.9304357
167,-25.6434445265,1570081405.0353475
168,-27.2661935095,1570081408.14221
169,-25.1289236676,1570081411.2461758
170,-28.8394801435,1570081414.3502073
171,-25.722285061,1570081417.457105
172,-27.0440628337,1570081420.564051
173,-25.6125979548,1570081423.6710472
174,-28.5141251771,1570081426.7763224
175,-25.5609254365,1570081429.8818321
176,-28.3870396718,1570081432.9877484
177,-26.4543540099,1570081436.0938053
178,-28.3284631869,1570081439.1995056
179,-25.0611755914,1570081442.3046966
180,-28.4978210284,1570081445.410464
181,-25.5071929262,1570081448.5154712
182,-26.4045065508,1570081451.6206303
183,-25.4195066321,1570081454.7283666
184,-28.2640300185,1570081457.8345914
185,-24.1137773028,1570081460.9405804
186,-27.9276421941,1570081464.0473292
187,-24.6141928719,1570081467.154392
188,-28.4590514944,1570081470.2609074
189,-24.9960119522,1570081473.3660307
190,-28.4762855919,1570081476.4716947
191,-24.9257485044,1570081479.5768893
192,-27.3706371884,1570081482.682213
193,-24.6683222846,1570081485.7875378
194,-27.2195285302,1570081488.8934822
195,-25.8566375413,1570081491.9980047
196,-27.7853810743,1570081495.1040735
197,-25.3113567117,1570081498.2106998
198,-28.0270640002,1570081501.3174472
199,-25.5501160055,1570081504.4221277
200,-27.9604176029,1570081507.5281298
201,-24.9042633398,1570081510.6337264
202,-28.2130210492,1570081513.7425046
203,-25.6856896979,1570081516.8486502
204,-27.6476493707,1570081519.9542897
205,-25.3319512098,1570081523.0598927
206,-27.1521086088,1570081526.166358
207,-25.3221261598,1570081529.271962
208,-27.689457497,1570081532.3787434
209,-25.7228918429,1570081535.484506
210,-28.2246298996,1570081538.5894232
211,-24.3518668527,1570081541.695378
212,-27.483328799,1570081544.80005
213,-26.2231034765,1570081547.9057531
214,-27.7067592275,1570081551.010409
215,-25.3679274045,1570081554.1148775
216,-28.2734757853,1570081557.2198107
217,-25.264258202,1570081560.3260202
218,-28.2725833897,1570081563.4329617
219,-24.9861583646,1570081566.5398576
220,-28.079932252,1570081569.6449637
221,-24.809077935,1570081572.75204
222,-28.0510236531,1570081575.8568263
223,-25.3522646669,1570081578.9612567
224,-29.0904208679,1570081582.0668478
225,-25.9659102678,1570081585.1731493
226,-27.7205792294,1570081588.2791536
227,-24.9491027545,1570081591.38463
228,-27.978813602,1570081594.4896352
229,-26.6677643232,1570081597.595799
230,-26.9696320401,1570081600.700692
231,-25.6243660008,1570081603.8071666
232,-27.5880492986,1570081606.9120767
233,-25.9400936718,1570081610.0179734
234,-28.405228347,1570081613.1233687
235,-24.4975078753,1570081616.2277842
236,-27.8712671426,1570081619.3343594
237,-25.8284469844,1570081622.4415863
238,-27.8336142507,1570081625.54777
239,-25.6349907391,1570081628.6536853
240,-27.2294993292,1570081631.7595854
241,-24.9544527576,1570081634.8648915
242,-27.3856545023,1570081637.9718096
243,-24.3203256296,1570081641.0780509
244,-27.1098655496,1570081644.1835148
245,-25.8435157275,1570081647.289029
246,-27.4366946233,1570081650.3946044
247,-24.975806898,1570081653.500361
248,-27.8070854958,1570081656.6065152
249,-24.6587705813,1570081659.7140093
250,-28.0698363002,1570081662.818829
251,-23.3320952688,1570081665.9246292
252,-28.5997245811,1570081669.031422
253,-24.8543012244,1570081672.1380172
254,-28.0449006906,1570081675.2429385
255,-24.8823505935,1570081678.3484852
256,-27.2310521604,1570081681.4549365
257,-25.982925473,1570081684.5608058
258,-28.8911786546,1570081687.666256
259,-25.3196063791,1570081690.7731953
260,-26.132771888,1570081693.8783574
261,-24.9159823595,1570081696.9855475
262,-27.3873232453,1570081700.0925925
263,-25.7577999696,1570081703.1984324
264,-27.0832405508,1570081706.3055325
265,-25.2830469809,1570081709.4108348
266,-28.0979542156,1570081712.518189
267,-25.576328044,1570081715.62427
268,-28.4436007847,1570081718.730308
269,-25.5861124059,1570081721.8356447
270,-27.2489547123,1570081724.9418242
271,-25.145502553,1570081728.0459113
272,-27.2866172065,1570081731.151898
273,-25.4423272818,1570081734.2582915
274,-27.6855620504,1570081737.3626306
275,-24.9349182502,1570081740.46763
276,-28.145571883,1570081743.5727985
277,-24.7582559654,1570081746.6789389
278,-27.6384440029,1570081749.784197
279,-25.3734035664,1570081752.8899927
280,-27.8502788614,1570081755.995546
281,-25.6082783253,1570081759.1010067
282,-27.6462630158,1570081762.2069697
283,-25.5395917415,1570081765.3129556
284,-26.6385775976,1570081768.4199097
285,-24.7681373148,1570081771.5263617
286,-27.546651775,1570081774.6313908
287,-25.4040403311,1570081777.7385073
288,-28.5748355713,1570081780.8444624
289,-25.2722871665,1570081783.951163
290,-27.815194428,1570081787.0556202
291,-25.6377228748,1570081790.1622849
292,-27.7320251623,1570081793.2677586
293,-25.4422701692,1570081796.3735402
294,-27.2876858695,1570081799.4788644
295,-25.497456298,1570081802.584027
296,-27.502651622,1570081805.6901557
297,-25.5910755963,1570081808.7968605
298,-27.9423521877,1570081811.9034336
299,-25.3168067502,1570081815.0105042
300,-27.6564131179,1570081818.1153483
301,-25.2887728743,1570081821.2213612
302,-27.5837022994,1570081824.3273265
303,-25.557705032,1570081827.432553
304,-27.5622880146,1570081830.5383723
305,-24.2736106959,1570081833.6435738
306,-27.7188044017,1570081836.7495415
307,-25.3515906726,1570081839.8556097
308,-28.3667012604,1570081842.96273
309,-24.0163959006,1570081846.069134
310,-27.2174692409,1570081849.1739516
311,-25.2066317363,1570081852.2793953
312,-27.8249484146,1570081855.3847165
313,-24.9973961291,1570081858.4906337
314,-27.3184886444,1570081861.5967364
315,-25.3919344553,1570081864.7023163
316,-28.5692098029,1570081867.8085601
317,-24.5143941329,1570081870.9144192
318,-27.1278858829,1570081874.021408
319,-25.1921064708,1570081877.1283658
320,-26.5076351877,1570081880.2341185
321,-25.0952956127,1570081883.3390434
322,-26.963283822,1570081886.4458442
323,-25.4900671073,1570081889.5528178
324,-26.9804403762,1570081892.6584525
325,-25.181883372,1570081895.7646353
326,-27.8039166252,1570081898.8712785
327,-24.59560401,1570081901.9777308
328,-27.2250022359,1570081905.0837414
329,-24.257968488,1570081908.189034
330,-27.7024999807,1570081911.2949421
331,-25.4902407776,1570081914.4004416
332,-28.0425320653,1570081917.5065267
333,-23.9991783874,1570081920.6123612
334,-26.7967502038,1570081923.718005
335,-25.7438698623,1570081926.8232913
336,-27.6683000679,1570081929.9284196
337,-24.9958267038,1570081933.0351398
338,-27.0076383907,1570081936.1403458
339,-25.058863923,1570081939.2456992
340,-28.0013832126,1570081942.3523192
341,-24.690591297,1570081945.4590983
342,-27.6136357701,1570081948.5643249
343,-25.0564457079,1570081951.669321
344,-26.4336923005,1570081954.7754827
345,-25.2879451269,1570081957.8804047
346,-27.1377441174,1570081960.9849057
347,-24.7192558793,1570081964.0912874
348,-27.6745731273,1570081967.1978416
349,-25.9781780712,1570081970.3033102
350,-27.8070024015,1570081973.4090478
351,-24.1480788856,1570081976.514718
352,-27.4215972568,1570081979.6208222
353,-25.0672837913,1570081982.7266548
354,-28.0629294168,1570081985.833375
355,-24.5808012242,1570081988.9389217
356,-28.4163880947,1570081992.044856
357,-26.2975629524,1570081995.1508808
358,-28.043892689,1570081998.2576368
359,-25.6228846849,1570082001.3638523
360,-28.6886771176,1570082004.4687772
361,-24.2827090624,1570082007.574204
362,-24.4493504022,1570082010.6809635
363,-23.9622013827,1570082013.7868714
364,-24.475554523,1570082016.8931186
365,-22.1085971729,1570082019.999365
366,-25.628363562,1570082023.1053793
367,-22.5125295875,1570082026.2127063
368,-24.5001541761,1570082029.3181276
369,-22.2315335653,1570082032.4233057
370,-25.6126112671,1570082035.5284216
371,-22.7905863131,1570082038.6328983
372,-25.0041478365,1570082041.7396052
373,-22.4837822467,1570082044.8457642
374,-24.7548482241,1570082047.9516084
375,-22.6624986771,1570082051.0566216
376,-25.2583042182,1570082054.1612122
377,-22.8584957036,1570082057.2674572
378,-25.3278870517,1570082060.3738167
379,-23.2277149785,1570082063.4786925
380,-25.4168204342,1570082066.5847025
381,-22.3069106219,1570082069.6901786
382,-24.4673227972,1570082072.7955282
383,-22.757977565,1570082075.902016
384,-24.5313382618,1570082079.0079052
385,-22.9768150575,1570082082.113813
386,-106.565901136,1570082089.223344
387,-79.6307217379,1570082093.3305368
388,-106.651008864,1570082099.439905
389,-80.7378347118,1570082104.54705
390,-106.249715148,1570082108.6539147
391,-80.2552359422,1570082112.760697
392,-107.157789796,1570082115.866878
393,-80.3324205682,1570082118.9726803
394,-106.684164711,1570082122.078103
395,-80.9786620359,1570082125.1835568
396,-104.860140953,1570082128.28827
397,-80.9934724269,1570082133.3969917
398,-106.678013059,1570082137.5068955
399,-78.5841560432,1570082142.6143916
400,-106.732382934,1570082146.720226
401,-79.2808495192,1570082150.8263667
402,-107.23595357,1570082155.934089
403,-80.1603356014,1570082159.0407462
404,-106.052612332,1570082164.1490068
405,-78.7555369839,1570082168.257833
406,-107.159089721,1570082171.363202
407,-79.5546876136,1570082175.4694314
408,-105.457187816,1570082182.5819955
409,-79.6558521659,1570082185.687134
410,-105.366649732,1570082188.7928936
411,-77.4640121829,1570082191.8990524
412,-104.757356295,1570082195.0049345
413,-78.7309529312,1570082200.113465
414,-105.919870509,1570082208.2239254
415,-79.1685154614,1570082211.3291585
416,-105.686334702,1570082215.4350119
417,-77.717801155,1570082221.5444736
418,-104.017987197,1570082225.65058
419,-79.6916061648,1570082229.756981
420,-104.354357419,1570082232.8618724
421,-79.5255932631,1570082235.9682446
422,-104.302401415,1570082239.073833
423,-79.5525144742,1570082242.1795106
424,-105.583558359,1570082248.2916083
425,-78.7109639197,1570082252.3981974
426,-103.462528036,1570082256.5048025
427,-77.8868697946,1570082260.6124916
428,-105.74987569,1570082263.7184436
429,-79.911760879,1570082267.8250558
430,-105.782635362,1570082272.9336631
431,-80.3647676897,1570082278.0432453
432,-103.333642009,1570082281.148903
433,-79.7328276603,1570082284.2537057
434,-105.836085832,1570082287.3604903
435,-79.7613318482,1570082290.4666166
436,-105.340813557,1570082295.5739825
437,-79.3196251069,1570082299.6811287
438,-105.480758973,1570082304.7895403
439,-79.9541899746,1570082307.8949568
440,-105.531399292,1570082311.0001085
441,-79.6922149055,1570082314.1054523
442,-105.952393569,1570082317.2118416
443,-79.2702104875,1570082320.3185525
444,-106.535893335,1570082323.4250226
445,-78.6069848627,1570082328.5332174
446,-103.87162834,1570082335.6455944
447,-77.8977453199,1570082339.7529316
448,-106.020894001,1570082343.860479
449,-79.7633567031,1570082346.9669273
450,-105.251223576,1570082350.0724955
451,-80.0736561027,1570082353.1774254
452,-106.236690128,1570082356.2826934
453,-80.1936170937,1570082359.388802
454,-104.756289738,1570082363.4958208
455,-79.0870550052,1570082366.6024702
456,-106.006587064,1570082369.7078154
457,-79.6125334616,1570082372.8126903
458,-105.206207086,1570082375.9187138
459,-78.2401724789,1570082379.0246801
460,-105.496450686,1570082387.133941
461,-78.9103884367,1570082390.2399545
462,-105.559648552,1570082394.3471437
463,-78.3652243586,1570082398.454453
464,-104.76071271,1570082401.5608945
465,-79.6165941265,1570082405.6685688
466,-104.822160479,1570082409.7748165
467,-78.9322034937,1570082412.8801203
468,-106.125970538,1570082415.9857025
469,-79.8442788124,1570082419.0919688
470,-105.535202766,1570082423.1972468
471,-79.2832502351,1570082426.3018093
472,-105.266907848,1570082429.4080172
473,-77.0981912808,1570082435.5184026
474,-104.084654049,1570082439.6261098
475,-78.0471137293,1570082443.733032
476,-102.817283124,1570082446.8375056
477,-79.4227821584,1570082449.9425788
478,-105.138591226,1570082454.049704
479,-78.0383298776,1570082458.1572304
480,-104.928628172,1570082463.2653775
481,-78.2548617355,1570082468.3746548
482,-105.085501115,1570082474.4831305
483,-78.6550188294,1570082477.5893452
484,-105.145962206,1570082481.6971312
485,-80.0667924671,1570082488.8051052
486,-105.451673443,1570082492.911738
487,-78.8252880505,1570082497.0184262
488,-104.559192881,1570082500.1237864
489,-79.7191407145,1570082503.2287729
490,-105.326323832,1570082506.3335223
491,-77.8776073221,1570082510.4405708
492,-105.58879785,1570082513.5462878
493,-78.0792420736,1570082519.6560202
494,-104.099022466,1570082522.761534
495,-78.9819996108,1570082526.8675165
496,-105.708879788,1570082531.974823
497,-79.0011024866,1570082538.0836904
498,-104.549471823,1570082542.1908798
499,-79.1652767346,1570082545.296402
500,-105.776798019,1570082548.401309
501,-77.4171588323,1570082551.5077345
502,-105.308373842,1570082555.6148334
503,-75.8199836768,1570082559.7224438
504,-105.505640764,1570082563.8300369
505,-78.0133418068,1570082566.9364293
506,-103.54226529,1570082571.045344
507,-78.5100818711,1570082574.150129
508,-105.700201091,1570082580.2608848
509,-79.0058365203,1570082583.366839
510,-106.175631338,1570082586.4726229
511,-79.536053796,1570082589.577985
512,-106.193336208,1570082595.6862695
513,-79.5741181419,1570082600.7960196
514,-105.205331647,1570082605.9039423
515,-79.3829411778,1570082609.0111
516,-104.864852586,1570082612.116278
517,-78.3013036974,1570082616.221868
518,-105.32410955,1570082619.327875
519,-77.5163194438,1570082624.435878
520,-105.523905675,1570082627.54186
521,-78.1295261714,1570082632.6507943
522,-105.918627887,1570082636.7585745
523,-78.0760741273,1570082639.8637679
524,-105.759108322,1570082645.9737716
525,-76.5114171914,1570082649.0808537
526,-104.579577638,1570082655.189717
527,-80.2725812561,1570082658.295156
528,-102.615453701,1570082663.404145
529,-79.9325883199,1570082666.5099359
530,-104.952379586,1570082672.6195133
531,-77.5649634238,1570082675.7260282
532,-106.416111698,1570082680.8334622
