# iterator, reward, timestamp 
1,25.3397425016,1568298670.1946733
2,27.1636644999,1568298673.298551
3,24.4572559992,1568298676.4042444
4,36.260008812,1568298679.5102901
5,24.0386327108,1568298682.617584
6,26.7974932988,1568298685.7242894
7,24.196545283,1568298688.8294067
8,34.3134403229,1568298691.9357698
9,24.6227582296,1568298695.0419955
10,27.624408404,1568298698.1508534
11,24.5738824209,1568298701.2575216
12,42.3849821091,1568298704.3635962
13,24.3432919184,1568298707.46924
14,27.7413129807,1568298710.5744336
15,24.6128241221,1568298713.6805515
16,37.8929376602,1568298716.785708
17,23.8458712896,1568298719.8914847
18,28.4447669983,1568298722.9976711
19,23.8839785258,1568298726.1026862
20,44.2905426025,1568298729.2080615
21,24.4095722834,1568298732.31354
22,27.3377895355,1568298735.4189687
23,24.6392885844,1568298738.5243552
24,37.1431112289,1568298741.630499
25,24.1757233938,1568298744.73739
26,26.7564058304,1568298747.8429682
27,24.9586900075,1568298750.949024
28,45.8225011826,1568298754.0551364
29,23.9597161611,1568298757.1609435
30,27.5725523631,1568298760.2732651
31,25.3711144129,1568298763.37484
32,43.696641922,1568298766.4814577
33,24.6724287669,1568298769.5871477
34,27.7441342672,1568298772.6927388
35,24.423956871,1568298775.7978966
36,40.2458906174,1568298778.9031398
37,24.4673887889,1568298782.008904
38,28.0645291011,1568298785.112947
39,24.5436827342,1568298788.2188098
40,40.8617258072,1568298791.3235161
41,24.8252948125,1568298794.4292123
42,26.5417893728,1568298797.5346768
43,24.3108669917,1568298800.64006
44,37.6570224762,1568298803.7452173
45,24.4943698247,1568298806.8520913
46,26.8562634786,1568298809.9570396
47,24.2627064387,1568298813.0608554
48,42.9692268372,1568298816.1665964
49,25.3731012344,1568298819.2709153
50,26.9101858139,1568298822.3771276
51,25.5041519801,1568298825.4825006
52,40.6601428986,1568298828.5883756
53,24.4376262029,1568298831.6932387
54,27.0002285639,1568298834.8001115
55,24.6503750483,1568298837.9059477
56,36.8037223816,1568298841.0119238
57,24.0644613902,1568298844.117454
58,28.5749832789,1568298847.2239523
59,23.9585638046,1568298850.329469
60,40.1140451431,1568298853.4356222
61,24.1881608963,1568298856.541795
62,27.1443128586,1568298859.6459117
63,24.1780678431,1568298862.7520497
64,35.0472927094,1568298865.8584123
65,24.302482605,1568298868.9654398
66,26.8086194992,1568298872.071859
67,25.6358385086,1568298875.1767378
68,43.8364744186,1568298878.281878
69,24.6940851212,1568298881.386879
70,26.5132983526,1568298884.4934416
71,24.4983832041,1568298887.599318
72,39.4061803818,1568298890.705209
73,24.8166720072,1568298893.8114247
74,27.5269349416,1568298896.9171286
75,24.2084264755,1568298900.0230348
76,33.1338644028,1568298903.1278212
77,24.4064728419,1568298906.2329242
78,26.2261629105,1568298909.3382826
79,24.1710742315,1568298912.443846
80,42.7269935608,1568298915.5502248
81,24.1564114889,1568298918.6567216
82,28.4212430318,1568298921.7612839
83,25.0134865443,1568298924.8672416
84,36.5676879883,1568298927.9736335
85,25.1675446828,1568298931.0805764
86,27.2430976232,1568298934.1860995
87,25.3188212713,1568298937.2924483
88,43.5787439346,1568298940.3975573
89,24.8241424561,1568298943.5030665
90,27.1412134171,1568298946.6089506
91,24.4190692902,1568298949.7137961
92,39.3295288086,1568298952.8195994
93,24.5208740234,1568298955.9258053
94,27.1160999934,1568298959.0311308
95,24.1399606069,1568298962.137231
