# iterator, reward, timestamp 
1,-87.20296883878532,1569625854.370316
2,-86.21890246408849,1569625857.4741333
3,-85.80721603225861,1569625860.477449
4,-108.35543976125824,1569625867.5904443
5,-108.81592006622607,1569625870.594872
6,-85.94503300475402,1569625873.7007422
7,-108.80494117736818,1569625877.808381
8,-85.1481192601516,1569625881.9178512
9,-87.25402184256059,1569625886.9275746
10,-109.15604348629395,1569625891.0341904
11,-133.46266746520996,1569625894.139873
12,-106.02522874184994,1569625899.2476037
13,-129.29868698120117,1569625907.3584569
14,-107.61195004169679,1569625914.4704077
15,-130.38873672485352,1569625919.5767891
16,-137.3063325881958,1569625922.5795934
17,-99.68486112016075,1569625932.695914
18,-104.7730619440465,1569625937.7019696
19,-84.75280698771473,1569625940.8091533
20,-107.25144428024463,1569625944.9182038
21,-85.95144863235168,1569625949.0268633
22,-100.79336166381836,1569625952.13382
23,-83.6904530769442,1569625955.2388668
24,-105.81237643254222,1569625962.3510144
25,-82.96874109571675,1569625965.4574957
26,-111.00098794984245,1569625973.569758
27,-135.1006031036377,1569625980.6777472
28,-108.96513842739625,1569625983.7837632
29,-70.01671558383738,1569625986.8904955
30,-105.54079804614922,1569625990.9984202
31,-87.78761736169564,1569625995.1063738
32,-105.74138164520264,1569625998.213779
33,-105.37219047546388,1569626001.217234
34,-42.084386104888566,1569626004.3235106
35,-105.96537590026857,1569626007.4316287
36,-26.000589660222275,1569626010.5379388
37,-109.85114684119104,1569626015.6466877
38,-65.87192733737402,1569626018.752729
39,-50.7255191669741,1569626021.7553945
40,-34.890600991323666,1569626024.7589376
41,-26.776702545737596,1569626027.762648
42,-26.116851990452595,1569626030.7655506
43,-26.088789721195706,1569626033.7690408
44,-26.6179799959253,1569626036.7725267
45,-26.38045178099026,1569626039.775159
46,-26.18849052627404,1569626042.7790055
47,-25.292450159324144,1569626045.7829735
48,-26.330912380857768,1569626048.7857366
49,-25.57548688975566,1569626051.789039
50,-26.979023473990498,1569626054.7925842
51,-26.129089912281362,1569626057.7968216
52,-25.80780456184395,1569626060.8005893
53,-26.55447815767066,1569626063.8035338
54,-27.166223316172104,1569626066.806937
55,-24.58245433707999,1569626069.81101
56,-26.094568489300567,1569626072.8144517
57,-26.13358387503964,1569626075.8184738
58,-26.807309728247684,1569626078.8232386
59,-25.566859545857717,1569626081.826744
60,-24.910549578899595,1569626084.8304493
61,-23.780941611025966,1569626087.835461
62,-109.59081148092288,1569626090.9414916
63,-82.69687999623454,1569626096.0500922
64,-104.53021832223561,1569626101.1595578
65,-109.19443751966134,1569626108.1697729
66,-81.56684415925389,1569626111.276149
67,-107.61070076901767,1569626115.383852
68,-83.5995597975641,1569626118.490924
69,-103.26981544494629,1569626121.5955684
70,-23.049335186760597,1569626124.7013824
71,-23.65572607906807,1569626127.7053256
72,-24.341399271774453,1569626130.7091596
73,-23.71498649587009,1569626133.7126522
74,-22.172017191038247,1569626136.717073
75,-21.776285563320727,1569626139.720543
76,-23.51031782450813,1569626142.7250788
77,-20.399825315463385,1569626145.7293525
78,-23.75688618571122,1569626148.7330706
79,-21.757966740800978,1569626151.7371318
80,-18.844294859576618,1569626154.739932
81,-21.333631093673326,1569626157.743191
82,-24.921093478861216,1569626160.7490458
83,-23.20231902090308,1569626163.7526124
84,-23.170328398393437,1569626166.7572162
85,-23.282577707697804,1569626169.7607808
86,-23.382763142625972,1569626172.7650468
87,-23.312134505570693,1569626175.7689512
88,-23.532041464307373,1569626178.773318
89,-19.879698925038287,1569626181.7763882
90,-23.473588537442765,1569626184.7809503
91,-21.319874237730314,1569626187.7848697
92,-25.928280525803466,1569626190.7900188
93,-22.976515688331126,1569626193.7941008
94,-20.374678480026446,1569626196.7989514
95,-20.43873612029936,1569626199.8035035
96,-22.21409550206903,1569626202.806662
97,-20.61103137252547,1569626205.8113475
98,-24.53666727617858,1569626208.8142478
99,-27.420293217477774,1569626211.819369
100,-25.417282467276888,1569626214.8231018
101,-25.481290520968944,1569626217.8274224
102,-28.057565412096466,1569626220.8320687
103,-30.803999749920404,1569626223.8372984
104,-27.771919027528487,1569626226.8412914
105,-29.571926157369425,1569626229.8472033
106,-29.589284702216304,1569626232.8508372
107,-26.15358702618653,1569626235.8553243
108,-28.19328651487892,1569626238.8601913
109,-29.19860734886172,1569626241.864597
110,-27.839405370625162,1569626244.8679333
111,-25.143082855437164,1569626247.8728313
112,-24.802762780259695,1569626250.8782802
113,-27.74999340941131,1569626253.8824832
114,-27.51675854488067,1569626256.8877473
115,-28.28715139370219,1569626259.8909168
116,-23.444481645226794,1569626262.8934789
117,-26.672120202464004,1569626265.8973284
118,-26.901899716737855,1569626268.9014287
119,-32.25323256678501,1569626271.9060972
120,-28.04495375746991,1569626274.9098735
121,-28.98639304859227,1569626277.9142447
122,-28.632557268713363,1569626280.9187303
123,-29.441321943679952,1569626283.9228346
124,-27.817362162470364,1569626286.926731
125,-29.782116702693337,1569626289.930524
126,-28.537803555347065,1569626292.9341624
127,-27.746710558220517,1569626295.9389372
128,-28.0276997141648,1569626298.942699
129,-105.93891143798828,1569626302.0492144
130,-27.780828806518485,1569626305.1565297
131,-29.035385416898436,1569626308.1598663
132,-28.337196857462466,1569626311.1638422
133,-110.54111487821461,1569626316.2712245
134,-70.81198623998804,1569626319.377043
135,-52.73807931551863,1569626322.3808076
136,-106.32967948913576,1569626325.4875925
137,-38.216255588318155,1569626328.592537
138,-26.52117622389454,1569626331.5974212
139,-28.71406165772592,1569626334.6010797
140,-28.366786452032528,1569626337.6054888
141,-27.32247634785089,1569626340.610696
142,-28.015811472682497,1569626343.6146595
143,-28.550410626519632,1569626346.6185737
144,-28.15141244086897,1569626349.6243393
145,-29.50228955420107,1569626352.6277268
146,-29.599479715143605,1569626355.6309721
147,-29.247438990768526,1569626358.6354814
148,-27.867314640792884,1569626361.6405234
149,-30.840545304547653,1569626364.643967
150,-27.3883363092814,1569626367.6474495
151,-28.645051710667538,1569626370.6512954
152,-28.520734267910417,1569626373.6553447
153,-28.948946078019947,1569626376.6596599
154,-25.670459763649415,1569626379.663306
155,-29.08041739092773,1569626382.6666827
156,-27.160840665244795,1569626385.671912
157,-28.434530794185488,1569626388.67553
158,-27.363289297118197,1569626391.6796882
159,-27.388535889968583,1569626394.6823027
160,-26.05334984700936,1569626397.6861615
161,-27.783521843594173,1569626400.6906698
162,-27.003518266683955,1569626403.6940095
163,-26.809992592460024,1569626406.6981006
164,-26.34483378953905,1569626409.7010143
165,-28.107622203553355,1569626412.7036085
166,-29.26279196939438,1569626415.7084782
167,-28.84430035263474,1569626418.712062
168,-28.088764393196417,1569626421.7156131
169,-27.242093285487755,1569626424.7189543
170,-27.682482911198523,1569626427.721973
171,-27.085800111122374,1569626430.7262673
172,-26.254739113693134,1569626433.7301333
173,-26.967034648927534,1569626436.7334516
174,-27.263778727264146,1569626439.738361
175,-31.06484542859734,1569626442.743069
176,-26.3704744042644,1569626445.746436
177,-23.65588636299501,1569626448.7494824
178,-24.86797560611627,1569626451.7535524
179,-27.606444691657078,1569626454.7574475
180,-28.542423944225206,1569626457.7618868
181,-27.467231177533854,1569626460.766434
182,-25.792781394325523,1569626463.7716744
183,-26.834084501735155,1569626466.7759519
184,-25.27061852080348,1569626469.7801135
185,-25.200668340346223,1569626472.7839954
186,-24.59225788115194,1569626475.7881186
187,-26.298835963603413,1569626478.792084
188,-26.60121780675207,1569626481.7968736
189,-26.792276412058325,1569626484.7999575
190,-26.743011079925385,1569626487.8030784
191,-27.694154717262084,1569626490.8067992
192,-24.24514449591537,1569626493.810404
193,-26.882709550277568,1569626496.8139362
194,-28.401785444049118,1569626499.8177605
195,-27.53462256577934,1569626502.821104
196,-27.057490641943538,1569626505.8259113
197,-26.411284335919788,1569626508.8295114
198,-28.004099607774307,1569626511.8326797
199,-28.59861628908616,1569626514.8361652
200,-29.72228502351182,1569626517.839648
201,-29.417224065316713,1569626520.8439827
202,-28.905174110040154,1569626523.8483212
203,-29.491803501313704,1569626526.8523436
204,-28.390231182455043,1569626529.857054
205,-28.53585339202154,1569626532.861444
206,-29.37094830411845,1569626535.8652852
207,-27.147993010965187,1569626538.8695917
208,-25.36578876172889,1569626541.8737106
209,-28.956858733923717,1569626544.878157
210,-26.691308383447527,1569626547.8825924
211,-30.776556284711422,1569626550.8871922
212,-29.54627473408048,1569626553.890286
213,-28.391013569463123,1569626556.8936443
214,-27.367707692033946,1569626559.898477
215,-26.605127986359033,1569626562.902096
216,-27.025946166782543,1569626565.9066653
217,-28.16407984792322,1569626568.910797
218,-27.019465593018428,1569626571.913939
219,-29.111705508879684,1569626574.9181638
220,-28.401606617793686,1569626577.9215822
221,-30.15869434132857,1569626580.925447
222,-33.249661054161116,1569626583.929936
223,-28.60152903453245,1569626586.9344733
224,-25.402676977606838,1569626589.9374452
225,-26.95851672967797,1569626592.941591
226,-27.947086634694987,1569626595.9449797
227,-27.930351215794797,1569626598.9484618
228,-24.757052960660648,1569626601.9522266
229,-25.354198802225966,1569626604.95535
230,-26.281852078240583,1569626607.9606104
231,-27.21922908957092,1569626610.9641502
232,-24.913902493221887,1569626613.9694583
233,-27.87211633986368,1569626616.973463
234,-27.562190011705294,1569626619.9766545
235,-27.048268373031473,1569626622.9797478
236,-27.20071801196424,1569626625.9837332
237,-26.421816678036546,1569626628.9872918
238,-26.281130534648458,1569626631.9907207
239,-25.79237035954427,1569626634.9942882
240,-28.54445826246676,1569626637.9974065
241,-28.617040480000757,1569626641.0022914
242,-27.924873959079022,1569626644.0064988
243,-27.646745763153202,1569626647.0095909
244,-28.84915964627657,1569626650.0142956
245,-31.669200830707357,1569626653.018468
246,-27.929377903038006,1569626656.0218537
247,-27.487672115460615,1569626659.024954
248,-27.27616016439708,1569626662.0376546
249,-25.37107187105749,1569626665.0411887
250,-28.555657343021682,1569626668.0438976
251,-27.802476907508368,1569626671.0486073
252,-27.806989694381105,1569626674.0514452
253,-27.814842954188443,1569626677.056181
254,-23.34857933189809,1569626680.064457
255,-26.91594424631103,1569626683.0650113
256,-27.259557721646445,1569626686.0678372
257,-26.867285129433153,1569626689.0711284
258,-27.266491371233307,1569626692.0751743
259,-27.32491418049051,1569626695.0810125
260,-28.569158568035704,1569626698.083572
261,-27.379160312795808,1569626701.0868204
262,-28.346160195512304,1569626704.090906
263,-28.05847206609834,1569626707.0934541
264,-26.246343132772616,1569626710.097196
265,-25.782497528538716,1569626713.1005878
266,-25.527723808332528,1569626716.1047904
267,-26.324456076195357,1569626719.1081076
268,-24.8861914702227,1569626722.1117146
269,-27.13308482917184,1569626725.118812
270,-25.16855480428386,1569626728.1190543
271,-25.28319298469779,1569626731.122027
272,-24.14199092891645,1569626734.1243093
273,-24.758880334316636,1569626737.1291265
