# iterator, reward, timestamp 
1,-63.9046849785527,1569038758.7480576
2,-67.43407249450684,1569038763.8574882
3,-67.93129774792602,1569038766.9637995
4,-67.87002086639404,1569038771.0727894
5,-76.09781878590753,1569038775.1816885
6,-81.17966156868356,1569038780.2902775
7,-66.70136364626697,1569038786.4006958
8,-64.83459283366962,1569038789.5059006
9,-58.95823666346393,1569038801.624869
10,-56.66727832143634,1569038805.732665
11,-64.48799783882397,1569038808.840398
12,-59.688179379318754,1569038812.946751
13,-53.1719939071612,1569038817.055133
14,-63.66369430169221,1569038821.1623886
15,-60.26873066826485,1569038826.2706194
16,-55.67216873168945,1569038829.3750818
17,-72.65727202893818,1569038832.4813979
18,-56.53584003448487,1569038838.5912194
19,-69.44368506405267,1569038842.6995296
20,-54.37672138214112,1569038845.8060412
21,-54.42023277282715,1569038848.8098147
22,-69.25582563355633,1569038854.9237223
23,-70.50092013211999,1569038860.9328759
24,-69.95605210489306,1569038864.9441276
25,-80.81989506308442,1569038871.0547843
26,-73.67097502039387,1569038882.170082
27,-60.1087932198183,1569038887.2752874
28,-59.341449912629884,1569038890.3828995
29,-59.291404852187696,1569038895.489886
30,-56.9289451535445,1569038898.5936792
31,-59.44521958910058,1569038902.7007775
32,-45.09733795156507,1569038905.80633
33,-92.11039931936597,1569038908.913653
34,-78.7157244746937,1569038912.017887
35,-92.44205862467126,1569038918.1286628
36,-75.73454751208978,1569038924.2382174
37,-86.37198528125711,1569038928.3468037
38,-87.78443875831702,1569038932.3517125
39,-77.58033611713876,1569038939.4615793
40,-59.46091000584564,1569038945.5704238
41,-80.46831346328936,1569038948.6750321
42,-58.70053024725915,1569038955.786144
43,-77.1228510048483,1569038963.9012036
44,-89.32666927994043,1569038967.0088358
45,-79.39469559720115,1569038979.134871
46,-89.27694304616789,1569038985.2413018
47,-67.27547401909666,1569038990.3511057
48,-66.62340917289804,1569038994.3566473
49,-68.40832792494052,1569038999.3615701
50,-52.383713886752666,1569039002.4658363
51,-68.97403728732515,1569039007.5752845
52,-81.77707711505604,1569039012.6844018
53,-68.06504459946561,1569039017.7951336
54,-59.747500138159886,1569039022.9039369
55,-48.68090389778278,1569039028.0127742
56,-88.38042414105213,1569039033.122364
57,-82.61255735348095,1569039036.2291703
58,-65.79976576275794,1569039041.3376436
59,-81.02709756492342,1569039052.4565573
60,-71.42299317136194,1569039055.5584476
61,-65.32073762968155,1569039059.6650872
62,-82.18816058378731,1569039072.788783
63,-69.52838807631147,1569039077.8973827
64,-71.30148217186986,1569039081.0035245
65,-84.40852977201816,1569039092.118912
66,-88.57110785811209,1569039098.2315967
67,-66.94367462023122,1569039102.3403943
68,-57.12121330188305,1569039116.4583633
69,-69.5505142211914,1569039122.5690722
70,-79.821103807715,1569039128.6792684
71,-80.71844739362018,1569039138.7945237
72,-64.29813585046952,1569039143.9064298
73,-70.14083380115915,1569039150.0158381
74,-70.15382146781683,1569039157.0236044
75,-66.55356333016479,1569039160.130326
76,-43.83199515538757,1569039167.2410464
77,-65.81068497626762,1569039193.3810973
78,-47.38931208263477,1569039196.4871206
79,-63.99538148786544,1569039202.5959306
80,-40.91471504287631,1569039205.7016358
81,-46.842086132671696,1569039208.8070006
82,-58.62616222858708,1569039212.9183977
83,-59.025109207490026,1569039221.0316641
84,-58.59784005080882,1569039224.1377354
85,-53.97224426269531,1569039227.2437232
86,-71.2253572917729,1569039243.3642302
87,-78.69852036898376,1569039246.4698231
88,-80.01873575355764,1569039250.577768
89,-98.63066673278809,1569039259.6956968
90,-78.00086750397652,1569039262.8017828
91,-86.12191175321666,1569039267.9078007
92,-67.90387637850195,1569039277.0228212
93,-86.13340687441675,1569039281.1313004
94,-80.89479231449674,1569039285.2450836
95,-83.19596620760616,1569039292.2534487
96,-72.90770273138075,1569039297.3578827
97,-58.18428659179344,1569039301.4659846
98,-59.498519335828696,1569039315.482079
99,-80.87906283557759,1569039319.590868
100,-97.63562679290771,1569039323.698684
101,-83.92525030716264,1569039326.8056655
102,-68.88577875892206,1569039330.9141767
103,-85.77262964735081,1569039334.0211005
104,-62.452118985623414,1569039341.1309116
105,-62.48204153131941,1569039344.1355455
106,-75.721992131853,1569039350.2468176
107,-96.89688682556152,1569039353.353617
108,-85.30770320726953,1569039358.463826
109,-69.63421157098198,1569039363.5714748
110,-85.68971333970107,1569039366.6785457
111,-67.03285561413792,1569039370.7863944
112,-69.3545723657658,1569039373.7920136
113,-55.982351303100586,1569039376.896245
114,-64.43245928476003,1569039381.0032816
115,-55.69314956665039,1569039384.109875
116,-59.77328479356153,1569039391.222998
117,-44.62141685669387,1569039394.3279476
118,-62.52580690394068,1569039397.4331508
119,-56.34734185559632,1569039401.5410156
120,-71.06661796569824,1569039409.652927
121,-62.89824384652557,1569039413.7603269
122,-79.8271058585446,1569039418.8688004
123,-61.450738751316116,1569039421.9701743
124,-43.88475865958396,1569039426.082116
125,-54.665730670377414,1569039436.1961288
126,-56.06245117007026,1569039439.3018694
127,-44.43552748043465,1569039442.4086573
128,-66.09795750179454,1569039447.5152726
129,-64.24483477396637,1569039454.6306965
130,-64.40547167473929,1569039459.635477
131,-76.39548316140086,1569039462.740743
132,-76.41444791243255,1569039467.7476485
133,-74.13415962035602,1569039472.855644
134,-58.35479511892957,1569039476.9643884
135,-55.17125129699707,1569039484.0753472
136,-58.83140027948921,1569039488.1819167
137,-59.86086735493606,1569039492.1869154
138,-57.809440833145494,1569039496.2938035
139,-68.86013143510554,1569039502.4028976
140,-69.65196132659912,1569039505.5101452
141,-70.85287570953369,1569039508.519049
142,-81.65534423133637,1569039512.6277885
143,-67.45502239474408,1569039519.7372355
144,-57.47311628916147,1569039523.8466845
145,-63.19209199279493,1569039529.956488
146,-43.73991843659028,1569039533.0628016
147,-47.62028103656947,1569039536.1680052
148,-45.265305497894886,1569039539.2748473
149,-56.058401274446716,1569039549.3897347
150,-77.06057470493643,1569039554.499088
151,-76.71897306466256,1569039559.5065277
152,-59.980619890793776,1569039562.6134727
153,-58.79572572748823,1569039568.621024
154,-51.017329764364995,1569039577.736257
155,-46.18584317274308,1569039580.7392411
156,-64.41902850907431,1569039584.8454921
157,-64.01960310963774,1569039590.852379
158,-64.87782342772931,1569039594.958616
159,-78.00904270023433,1569039600.0668564
160,-79.6521752226237,1569039621.0936773
161,-79.99857684502193,1569039627.201871
162,-70.22222472825536,1569039630.3087888
163,-53.62224578857422,1569039633.4133832
164,-68.82652968271896,1569039642.526051
165,-85.3298878252522,1569039645.6300395
166,-83.75235438743775,1569039649.633918
167,-72.67475030846819,1569039654.7437649
168,-59.41712847905795,1569039658.851317
169,-67.59297116825384,1569039662.9588478
170,-72.73318444773896,1569039666.0643883
171,-57.83698909941879,1569039669.1763546
172,-66.83697270959452,1569039676.2838724
173,-59.86794711341552,1569039680.3924496
174,-71.40308546573019,1569039685.4984365
175,-81.1371881616872,1569039705.626901
176,-55.58650992282794,1569039715.7402859
177,-46.30463887470425,1569039719.8465092
178,-54.799795150756836,1569039723.9547272
179,-44.974053342810414,1569039727.0674686
180,-55.47106266021729,1569039730.1721869
181,-45.09500258107316,1569039736.2797868
182,-45.4331705769821,1569039741.2858706
183,-54.58245339083406,1569039745.3913684
184,-57.43362821803716,1569039748.4984696
185,-76.43672772629571,1569039752.6156206
186,-57.394072679804985,1569039761.7291017
187,-69.81081946673388,1569039767.8392558
188,-70.11879256645587,1569039771.8454764
189,-66.6040095933706,1569039774.951776
190,-78.27826502647017,1569039781.0628493
191,-68.7185525894165,1569039787.1827593
192,-53.41534782151105,1569039792.287398
193,-56.83823586211038,1569039797.3946028
194,-58.2300962513245,1569039800.398485
195,-54.33444228265285,1569039805.507048
196,-59.21238838455899,1569039820.6268995
197,-50.263379412004895,1569039823.7334669
198,-66.24185724502397,1569039828.8410013
199,-57.94279622281517,1569039838.952451
200,-72.01756182662864,1569039843.06183
201,-87.57276780916013,1569039847.1706223
202,-75.85230928394357,1569039853.2814953
203,-60.54743795027188,1569039859.3916914
204,-81.66070162761996,1569039863.4984918
205,-96.41396999359131,1569039866.6008253
206,-79.09027045130739,1569039870.7090929
207,-66.06766107037659,1569039885.832701
208,-69.10363647962289,1569039900.8534439
209,-79.73549058746042,1569039904.9607058
210,-97.24175930023193,1569039915.0733266
211,-78.41069745987737,1569039920.182414
212,-76.66655782392904,1569039924.2900002
213,-85.32204345663294,1569039930.402215
214,-86.05014396945212,1569039935.509281
215,-73.54495316674799,1569039938.6148944
216,-87.70315410047782,1569039945.7249863
217,-94.50554847717285,1569039949.8326993
218,-95.44992446899414,1569039952.8376098
219,-85.24032414918513,1569039958.9481938
220,-92.95642375946045,1569039966.0585656
221,-78.2428374084618,1569039972.1680567
222,-79.17551537230247,1569039975.1725996
223,-69.20482354152334,1569039981.28154
224,-79.22951221378453,1569039984.3869946
225,-67.90342504014052,1569039987.4982235
