# iterator, reward, timestamp 
1,-21.02196216583252,1570071534.9736264
2,-22.84979820251465,1570071537.979374
3,-21.05855941772461,1570071540.9871926
4,-22.166848182678223,1570071543.9957287
5,-21.96800708770752,1570071547.0021167
6,-23.070096969604492,1570071550.0074427
7,-23.290514945983887,1570071553.0115645
8,-20.513176918029785,1570071556.0147576
9,-21.964311599731445,1570071559.0223567
10,-21.19314670562744,1570071562.0334163
11,-23.165464401245117,1570071565.0411007
12,-20.75827121734619,1570071568.0454671
13,-21.994590759277344,1570071571.0556421
14,-23.30195903778076,1570071574.0605915
15,-22.19998836517334,1570071577.0683413
16,-23.304462432861328,1570071580.0736043
17,-21.2630033493042,1570071583.0818415
18,-23.94247055053711,1570071586.0882409
19,-23.37336540222168,1570071589.0948782
20,-22.898197174072266,1570071592.1008434
21,-22.26722240447998,1570071595.1069674
22,-22.464990615844727,1570071598.1128986
23,-22.112607955932617,1570071601.116146
24,-22.897005081176758,1570071604.1256502
25,-20.47562599182129,1570071607.1346235
26,-24.004101753234863,1570071610.138746
27,-28.585433959960938,1570071613.146844
28,-24.973034858703613,1570071616.1524239
29,-23.561835289001465,1570071619.1585357
30,-23.925065994262695,1570071622.1638744
31,-24.142026901245117,1570071625.1702852
32,-23.244142532348633,1570071628.1756709
33,-25.853633880615234,1570071631.183032
34,-27.2597074508667,1570071634.1909573
35,-21.7970609664917,1570071637.1966462
36,-23.22101593017578,1570071640.2020664
37,-22.50492572784424,1570071643.208694
38,-22.095799446105957,1570071646.2181041
39,-22.01664447784424,1570071649.222218
40,-21.725773811340332,1570071652.2314277
41,-18.808603286743164,1570071655.238683
42,-21.187543869018555,1570071658.2453225
43,-24.336576461791992,1570071661.2516894
44,-23.43738079071045,1570071664.2562284
45,-24.832487106323242,1570071667.2612872
46,-20.828604698181152,1570071670.267511
47,-26.66759490966797,1570071673.2710924
48,-23.42236042022705,1570071676.2751524
49,-24.375200271606445,1570071679.2814217
50,-24.823427200317383,1570071682.2870116
51,-20.714282989501953,1570071685.2925878
52,-21.947622299194336,1570071688.301658
53,-19.864678382873535,1570071691.309318
54,-22.246599197387695,1570071694.3163788
55,-23.765087127685547,1570071697.321045
56,-21.978378295898438,1570071700.3270745
57,-18.805265426635742,1570071703.330441
58,-22.964000701904297,1570071706.3351746
59,-23.122429847717285,1570071709.345275
60,-23.2241153717041,1570071712.3479452
61,-22.82726764678955,1570071715.3579361
62,-22.07362651824951,1570071718.3601441
63,-21.512389183044434,1570071721.3686492
64,-23.730993270874023,1570071724.3774245
65,-24.905920028686523,1570071727.3842914
66,-20.877957344055176,1570071730.3929033
67,-24.819493293762207,1570071733.3989654
68,-22.006988525390625,1570071736.4063857
69,-21.23844623565674,1570071739.4125962
70,-23.011088371276855,1570071742.418386
71,-21.536588668823242,1570071745.4257538
72,-22.492051124572754,1570071748.4329035
73,-22.470951080322266,1570071751.4394257
74,-21.028876304626465,1570071754.4484658
75,-22.936582565307617,1570071757.4543195
76,-21.491527557373047,1570071760.459582
77,-23.808836936950684,1570071763.4679534
78,-22.211432456970215,1570071766.4737713
79,-21.34084701538086,1570071769.4813201
80,-24.080634117126465,1570071772.48772
81,-24.28436279296875,1570071775.4941607
82,-19.93882656097412,1570071778.5000913
83,-20.547866821289062,1570071781.5050697
84,-22.78721332550049,1570071784.5139108
85,-24.558067321777344,1570071787.517862
86,-23.05138111114502,1570071790.5246294
87,-22.42112159729004,1570071793.531131
88,-22.128820419311523,1570071796.5381358
89,-21.99709415435791,1570071799.5440915
90,-22.29785919189453,1570071802.553114
91,-19.960641860961914,1570071805.559211
92,-22.68838882446289,1570071808.5644531
93,-20.25318145751953,1570071811.57172
94,-21.29042148590088,1570071814.5804515
95,-18.84913444519043,1570071817.5868263
96,-19.667863845825195,1570071820.5938413
97,-20.63274383544922,1570071823.5980506
98,-22.183775901794434,1570071826.6037147
99,-21.576642990112305,1570071829.6082034
100,-21.78323268890381,1570071832.6124272
101,-21.628499031066895,1570071835.6186297
102,-18.88120174407959,1570071838.6266675
103,-15.457630157470703,1570071841.6332
104,-23.51701259613037,1570071844.6365645
105,-20.72155475616455,1570071847.645885
106,-21.24917507171631,1570071850.6491978
107,-24.90079402923584,1570071853.6536953
108,-20.57015895843506,1570071856.6580153
109,-19.688129425048828,1570071859.6614563
110,-24.27804470062256,1570071862.6643882
111,-25.249838829040527,1570071865.6662903
112,-23.311138153076172,1570071868.675552
113,-21.90709114074707,1570071871.6807098
114,-19.030094146728516,1570071874.687821
115,-20.95019817352295,1570071877.6928527
116,-20.089030265808105,1570071880.6989064
117,-20.622849464416504,1570071883.703888
118,-20.732402801513672,1570071886.7104979
119,-21.12257480621338,1570071889.7154577
120,-18.74077320098877,1570071892.7225733
121,-19.375205039978027,1570071895.7305584
122,-20.308375358581543,1570071898.739336
123,-18.29373836517334,1570071901.7441833
124,-18.6612606048584,1570071904.750577
125,-19.9277400970459,1570071907.7567177
126,-22.909045219421387,1570071910.7597628
127,-19.2490816116333,1570071913.7674267
128,-22.655844688415527,1570071916.7739198
129,-22.263050079345703,1570071919.7783978
130,-18.011093139648438,1570071922.7856567
131,-22.21357822418213,1570071925.7908263
132,-17.882466316223145,1570071928.7978446
133,-20.66946029663086,1570071931.8019333
134,-19.688129425048828,1570071934.809325
135,-21.002650260925293,1570071937.8158703
136,-16.69299602508545,1570071940.821252
137,-16.37578010559082,1570071943.8286464
138,-14.794349670410156,1570071946.831673
139,-17.098665237426758,1570071949.839344
140,-17.073392868041992,1570071952.844408
141,-18.909931182861328,1570071955.8501801
142,-14.056563377380371,1570071958.8557324
143,-22.995829582214355,1570071961.8589807
144,-18.650293350219727,1570071964.8669214
145,-18.192529678344727,1570071967.8765938
146,-17.77827739715576,1570071970.8805711
147,-17.150163650512695,1570071973.8867095
148,-20.713210105895996,1570071976.8922758
149,-20.08044719696045,1570071979.8974383
150,-19.108176231384277,1570071982.9052057
151,-21.0341215133667,1570071985.911277
152,-21.825432777404785,1570071988.9167576
153,-18.998265266418457,1570071991.923783
154,-18.472790718078613,1570071994.931187
155,-14.898538589477539,1570071997.9367979
156,-20.480871200561523,1570072000.9441159
157,-18.947720527648926,1570072003.9509342
158,-17.08984375,1570072006.9592574
159,-17.37058162689209,1570072009.968176
160,-16.184329986572266,1570072012.9732277
161,-16.20614528656006,1570072015.97968
162,-15.659213066101074,1570072018.9867222
163,-15.33973217010498,1570072021.9934378
164,-15.328049659729004,1570072024.9982266
165,-16.979098320007324,1570072028.0074074
166,-14.293789863586426,1570072031.0120738
167,-15.608906745910645,1570072034.0177343
168,-16.110777854919434,1570072037.023826
169,-17.426609992980957,1570072040.0305505
170,-20.823121070861816,1570072043.0353963
171,-16.899585723876953,1570072046.0415506
172,-23.554682731628418,1570072049.04346
173,-18.821120262145996,1570072052.054398
174,-16.142725944519043,1570072055.0606198
175,-15.912175178527832,1570072058.0670469
176,-18.311738967895508,1570072061.0727787
177,-18.697619438171387,1570072064.080081
178,-17.11440086364746,1570072067.08596
179,-19.100666046142578,1570072070.0919077
180,-18.441319465637207,1570072073.0991864
181,-13.88859748840332,1570072076.106077
182,-16.713738441467285,1570072079.1132412
183,-17.52173900604248,1570072082.1210775
184,-18.26775074005127,1570072085.126676
185,-19.948363304138184,1570072088.1317363
186,-18.1121826171875,1570072091.1376777
187,-18.522024154663086,1570072094.1436536
188,-17.010092735290527,1570072097.1508455
189,-19.30713653564453,1570072100.1577945
190,-17.52936840057373,1570072103.165607
191,-18.071413040161133,1570072106.1714816
192,-15.907049179077148,1570072109.1777477
193,-15.994548797607422,1570072112.1864426
194,-16.136765480041504,1570072115.1933875
195,-19.185900688171387,1570072118.1974304
196,-17.038941383361816,1570072121.2029097
197,-18.43440532684326,1570072124.2099967
198,-19.44601535797119,1570072127.217025
199,-18.21005344390869,1570072130.2214181
200,-14.493227005004883,1570072133.2299602
201,-19.681096076965332,1570072136.2369812
202,-19.179463386535645,1570072139.2436724
203,-18.349528312683105,1570072142.2507808
204,-21.323442459106445,1570072145.256756
205,-18.916010856628418,1570072148.2627294
206,-20.285844802856445,1570072151.2709367
207,-19.649744033813477,1570072154.277387
208,-19.159555435180664,1570072157.2837808
209,-19.841551780700684,1570072160.2904356
210,-21.11804485321045,1570072163.2952318
211,-20.232200622558594,1570072166.3023708
212,-18.761634826660156,1570072169.3083162
213,-17.749667167663574,1570072172.3158312
214,-18.49520206451416,1570072175.3209808
215,-20.609140396118164,1570072178.3273275
216,-19.18792724609375,1570072181.3336709
217,-18.35620403289795,1570072184.3377328
218,-17.57359504699707,1570072187.344655
219,-15.517830848693848,1570072190.3514009
220,-17.427563667297363,1570072193.3574686
221,-20.582079887390137,1570072196.3641183
222,-20.633816719055176,1570072199.3705704
223,-17.20297336578369,1570072202.3763354
224,-14.464497566223145,1570072205.383696
225,-22.8193998336792,1570072208.3898654
226,-18.03743839263916,1570072211.3968947
227,-25.39205551147461,1570072214.4021955
228,-17.8372859954834,1570072217.4102342
229,-16.5102481842041,1570072220.4172666
230,-23.385286331176758,1570072223.4233236
231,-16.64912700653076,1570072226.4300094
232,-18.27716827392578,1570072229.4357069
233,-17.001032829284668,1570072232.4441402
234,-19.07050609588623,1570072235.448455
235,-19.86551284790039,1570072238.4542463
236,-21.67069911956787,1570072241.460569
237,-18.967151641845703,1570072244.463562
238,-20.680785179138184,1570072247.4692035
