# iterator, reward, timestamp 
1,-66.7904411385596,1569532267.6438754
2,-86.64838958376939,1569532271.7509832
3,-111.00961975011245,1569532276.859757
4,-88.25313793690874,1569532279.9669774
5,-104.59271672191532,1569532283.0719855
6,-107.57530539739447,1569532286.075774
7,-86.63893063352451,1569532289.1815498
8,-108.0303666428882,1569532292.2869785
9,-83.26329749793365,1569532296.3944426
10,-110.63794503359601,1569532299.5008492
11,-89.2635690040796,1569532303.608158
12,-105.03244400024414,1569532306.7132413
13,-84.558334996023,1569532309.8201742
14,-106.30901218136336,1569532312.9272804
15,-108.59132760074752,1569532317.9335566
16,-86.34306704691488,1569532321.0395482
17,-110.09696619586894,1569532325.1494067
18,-133.8348388671875,1569532329.254979
19,-105.42702238351157,1569532332.3604603
20,-111.89813896893229,1569532340.3685126
21,-70.4101295611998,1569532343.4760296
22,-108.949064645583,1569532347.5825064
23,-131.53064250946045,1569532352.6881647
24,-108.3806140968695,1569532355.7952857
25,-89.05564291326569,1569532359.9025853
26,-86.52088630847167,1569532362.9060748
27,-87.91412538522101,1569532366.9110708
28,-88.3514386978176,1569532369.915489
29,-87.30196391856394,1569532372.918759
30,-104.4224500656128,1569532378.0269527
31,-82.80751908633823,1569532384.1368184
32,-106.20973404508153,1569532387.2425275
33,-108.03436586102882,1569532391.2462633
34,-87.10605705421851,1569532395.352199
35,-104.41398620605469,1569532398.458743
36,-102.21457481384277,1569532401.461673
37,-82.26420892891447,1569532404.56805
38,-101.22227668762207,1569532407.674116
39,-82.45199928551683,1569532410.7795691
40,-108.06400439051538,1569532417.8911116
41,-105.2928912973595,1569532420.898734
42,-69.80366071050689,1569532424.0077443
43,-102.0435094833374,1569532430.115882
44,-37.985665217468565,1569532433.222576
45,-110.62575556432735,1569532437.3300538
46,-66.27809231117695,1569532440.4424973
47,-105.80132059930972,1569532443.5485454
48,-106.86815878335533,1569532446.551833
49,-129.92918491363525,1569532449.658718
50,-108.66515636520202,1569532456.7689164
51,-70.94148026419145,1569532459.8741217
52,-107.53004822306728,1569532462.9790902
53,-70.6241680398054,1569532466.0884354
54,-52.56180992755012,1569532469.092335
55,-36.15235157982336,1569532472.0969949
56,-101.18639469146729,1569532475.2020268
57,-105.38339614868164,1569532478.204697
58,-103.2416820526123,1569532482.2095084
59,-103.59799861907959,1569532485.212735
60,-82.16010554089513,1569532488.3183877
61,-106.40756046848234,1569532494.428039
62,-106.22121895115076,1569532499.4341228
63,-68.64870566685215,1569532502.541268
64,-48.83529902717497,1569532505.544081
65,-107.16172100297933,1569532508.6522775
66,-86.40313470328184,1569532514.7617776
67,-105.46309997204416,1569532517.868117
68,-105.36004989595749,1569532520.8711927
69,-85.95897250235618,1569532523.9768002
70,-86.43658568839281,1569532526.980505
71,-107.49058841366325,1569532531.0878267
72,-85.07347062486464,1569532534.193552
73,-106.73884290522894,1569532537.2987938
74,-131.75702095031738,1569532542.4074426
75,-130.60617446899414,1569532545.4096527
76,-107.50097623534022,1569532548.5160823
77,-107.07458856365633,1569532554.522028
78,-131.45124912261963,1569532557.6265445
79,-104.41731108582377,1569532560.7332022
80,-125.76091289520264,1569532564.8405747
81,-107.16659399716556,1569532568.9464338
82,-129.85992431640625,1569532572.0526
83,-130.21457195281982,1569532575.0561607
84,-107.12970783716703,1569532578.1632826
85,-70.28565062278099,1569532581.2700257
86,-107.40003736425915,1569532584.375359
87,-129.3654441833496,1569532587.4821515
88,-105.25088701340304,1569532590.5883198
89,-104.06466248036396,1569532593.5918806
90,-126.36113166809083,1569532597.699812
91,-105.81719085830296,1569532600.8054714
92,-85.17739171402494,1569532603.9122808
93,-98.74284267425537,1569532607.0179453
94,-23.591525465504965,1569532610.1242044
95,-108.92116043494464,1569532613.231182
96,-132.50601291656494,1569532618.3414671
97,-104.87711653444293,1569532624.4494288
98,-127.86531448364258,1569532628.5554113
99,-106.71314584268634,1569532632.6631837
100,-107.675168108884,1569532638.6705494
101,-101.7995978741938,1569532642.6747475
102,-69.65634963247331,1569532645.7800403
103,-49.19396722943964,1569532648.7831252
104,-107.26213455200195,1569532652.889816
105,-83.32424067463708,1569532655.9974992
106,-106.85000155275036,1569532659.1033292
107,-86.4098647056575,1569532662.2081454
108,-106.87107065084109,1569532666.3163254
109,-108.19252412768493,1569532670.3208625
110,-86.84379284824135,1569532673.4260542
111,-109.67642042504447,1569532680.5382426
112,-87.04503530074228,1569532683.6450489
113,-102.95605659484863,1569532687.7515981
114,-105.7577133178711,1569532692.7574513
115,-82.1159224291218,1569532695.8625307
116,-107.33587648578998,1569532699.9695196
117,-104.15614333411025,1569532702.9736905
118,-84.80327264244957,1569532706.078058
119,-84.86735241794266,1569532711.0828724
120,-111.79977718856067,1569532715.1902127
121,-87.59614431236552,1569532718.297366
122,-108.2025666864039,1569532722.404707
123,-108.49341006148045,1569532727.4124746
124,-82.77810388791741,1569532731.5195336
125,-81.53830167353794,1569532735.5233936
126,-107.31351571249121,1569532738.6309385
127,-85.22200474205884,1569532744.739674
128,-103.11734676361084,1569532747.8440368
129,-82.92560575506151,1569532750.9495716
130,-83.10527307219701,1569532755.9564679
131,-82.788875166288,1569532758.9628086
132,-100.72852861365438,1569532762.0696888
133,-84.50916130675519,1569532765.1758165
134,-83.39980663948076,1569532769.179547
135,-84.95347175961122,1569532772.1833322
136,-105.49921593065855,1569532775.2896395
137,-131.35802745819092,1569532779.3958309
138,-130.63788414001465,1569532783.4008827
139,-103.66880163215872,1569532787.5096052
140,-126.2054443359375,1569532791.6187491
141,-104.97205157759696,1569532798.7292118
142,-83.65081093127812,1569532801.8353703
143,-105.68094253540039,1569532804.9404905
144,-105.33368587493896,1569532808.9454107
145,-84.91345807366918,1569532812.0523188
146,-100.99828243255615,1569532816.1595163
147,-28.261241613815912,1569532819.265833
148,-26.050540432428853,1569532822.268429
149,-109.24989187938328,1569532827.3758788
150,-71.24601418733599,1569532830.4837003
151,-106.43339157104492,1569532835.5928926
152,-85.59853194677055,1569532838.7003489
153,-109.8011402662656,1569532843.8106503
154,-107.941484423157,1569532846.8126225
155,-109.03151233650935,1569532849.815758
156,-135.42556762695312,1569532853.9231944
157,-107.87099385371535,1569532857.0296116
158,-129.62734699249268,1569532860.1348007
159,-107.87273662912764,1569532865.242787
160,-70.4141876486601,1569532868.347201
161,-107.0500734467096,1569532873.4537568
162,-73.0935124330076,1569532876.560643
163,-103.06525230407715,1569532879.6667504
164,-105.1853895187378,1569532882.671572
165,-102.0747423171997,1569532888.6800647
166,-39.87397326162541,1569532891.7879908
167,-25.918290786746088,1569532894.7916725
168,-105.81338405609131,1569532898.8995383
169,-85.33145430677425,1569532902.0054176
170,-107.85774391465517,1569532908.1144958
171,-85.84143665141306,1569532911.2215078
172,-107.56254196166992,1569532914.3260639
173,-26.159082922728317,1569532917.4341862
174,-27.16050064754808,1569532920.438313
175,-26.308110807648223,1569532923.4420588
176,-109.20686515085254,1569532926.5475526
177,-67.85134311971879,1569532929.6543276
178,-110.20214031451651,1569532932.7599196
179,-124.24373626708984,1569532936.865584
180,-108.68238901505504,1569532939.9718711
181,-108.11123770763889,1569532942.976134
182,-66.71191588646344,1569532946.0812619
183,-109.37011632335212,1569532951.1886811
184,-134.34386253356934,1569532956.2981555
185,-105.88078182187037,1569532961.4046519
186,-86.41903993115434,1569532964.509981
187,-108.44678262481132,1569532970.6197476
188,-70.66506131317466,1569532973.72677
189,-108.59843441654172,1569532977.8323927
190,-85.20378057954727,1569532980.9373527
191,-86.1428669932572,1569532983.9410887
192,-85.7159257239104,1569532986.943758
193,-104.83896732330322,1569532990.0484765
194,-84.206237856744,1569532995.1590304
195,-86.88368403737806,1569532998.161951
196,-106.98276668755769,1569533001.2687497
197,-108.8228852977428,1569533005.2742727
198,-133.22877883911133,1569533008.3805225
199,-128.31079959869385,1569533012.3865747
200,-105.45146980301384,1569533017.4953663
201,-108.84345189545651,1569533020.498973
202,-127.47561931610107,1569533023.604793
203,-108.17552613687023,1569533028.7135918
204,-70.31884392553086,1569533031.8196473
205,-104.71129417419435,1569533034.9257128
206,-25.732549502995106,1569533038.031842
207,-104.583740234375,1569533041.1364682
208,-84.81040943957824,1569533044.2411184
209,-105.17990589141846,1569533047.3488858
210,-25.364855859777556,1569533050.4553401
211,-26.362906584900784,1569533053.4586985
212,-26.464072181644607,1569533056.4642255
213,-105.84676265716553,1569533059.5696182
214,-26.514717565501996,1569533062.6763103
215,-108.92584768776182,1569533065.7816882
216,-112.65229889929014,1569533076.7958605
217,-69.47579013543275,1569533079.9020844
218,-107.61213002160122,1569533084.011611
219,-131.51788711547852,1569533088.116736
220,-105.85997127402106,1569533091.2257884
221,-70.29573498248806,1569533094.3315763
222,-52.10595853491697,1569533097.3336947
223,-105.92281818389893,1569533100.4410164
224,-86.57890790197278,1569533104.5479124
225,-104.03954982757568,1569533110.656853
226,-24.418620952959895,1569533113.7617636
227,-106.09532047219015,1569533116.8676004
228,-86.18451879354689,1569533119.9746983
229,-107.83143721049346,1569533123.080917
230,-73.02695115093184,1569533126.1884649
231,-105.47596678611716,1569533129.2918103
232,-127.12764739990234,1569533132.3982947
233,-107.07878743436977,1569533137.5076072
234,-84.16470929912052,1569533140.6142583
235,-105.59668439304491,1569533144.7217667
236,-71.46816816285887,1569533147.829137
237,-51.43332093597326,1569533150.832346
238,-100.85272789001465,1569533153.9388251
239,-36.804152765532194,1569533157.0450933
240,-24.82658152951753,1569533160.0479574
241,-102.65123844146729,1569533163.153828
242,-82.48847740766792,1569533166.2589896
243,-102.96273231506348,1569533171.3657055
244,-103.21331024169922,1569533175.3698657
245,-98.56760501861572,1569533179.377648
246,-24.510360696060836,1569533182.485793
247,-24.604827101187237,1569533185.4901736
248,-102.41234302520752,1569533188.5989685
249,-84.19352945979821,1569533191.7042232
250,-108.49563509088364,1569533194.8094833
251,-108.78596534605435,1569533197.8138242
252,-129.49204444885254,1569533201.9237158
253,-105.50840194220805,1569533207.0322473
254,-87.07124221215864,1569533212.1408195
255,-105.3027663926214,1569533217.2479815
256,-105.49781699451596,1569533223.2549486
257,-108.83319525252645,1569533229.2596724
258,-109.30590437559275,1569533232.2635992
259,-109.25796179787092,1569533240.273235
260,-110.38270556284185,1569533243.2749512
261,-66.33229777308209,1569533246.3816884
262,-107.02077518867303,1569533250.4880118
263,-65.19150695811052,1569533253.5932484
264,-103.95957077190418,1569533256.7002847
265,-69.40272422711793,1569533259.8071725
266,-100.56209564208984,1569533264.9131486
267,-84.09171365410857,1569533268.0188904
268,-83.11144098301648,1569533272.0243866
269,-103.68490219116211,1569533275.131172
270,-83.87180484620379,1569533279.2382565
271,-102.90515422821045,1569533285.3466012
272,-100.77464580535889,1569533289.351493
273,-100.59750080108643,1569533293.3545294
274,-83.93948942754707,1569533296.4604862
275,-101.38583183288574,1569533299.5665467
276,-83.885175625827,1569533302.6728032
277,-85.18831896661706,1569533306.6789834
278,-108.30214781850538,1569533312.7876947
279,-106.54579510878658,1569533316.7920127
280,-86.08417228384629,1569533319.8978841
281,-106.26184940338135,1569533323.0045443
282,-85.02030334663421,1569533326.1103857
283,-83.04554971982974,1569533329.1156921
284,-107.40144034505623,1569533332.2214181
285,-110.1283737573133,1569533335.2249174
286,-105.01267159275915,1569533338.2271447
287,-86.88773999764666,1569533341.3338182
288,-107.85614809388986,1569533344.439778
289,-82.75028750912834,1569533348.5458298
290,-99.739670753479,1569533353.6557868
291,-23.808279808070033,1569533356.761929
292,-24.836906737410544,1569533359.7652857
293,-106.47952556610107,1569533363.872062
294,-83.42809683519933,1569533366.9794211
295,-101.5082597732544,1569533371.0851939
296,-100.72851181030273,1569533375.090422
297,-80.95375122826967,1569533380.1980138
298,-110.52905438330956,1569533384.3068829
299,-106.10822679580359,1569533388.312968
300,-85.35330562052489,1569533391.419337
301,-104.65045807274875,1569533394.524589
302,-86.19725674492803,1569533397.63143
303,-85.10899469551316,1569533401.6355138
304,-85.6535328692016,1569533406.6412327
305,-84.74932315721043,1569533410.6468208
306,-108.69539817826707,1569533413.752711
307,-84.72718801167264,1569533417.8624945
308,-85.80350081569722,1569533421.8720388
309,-85.30750918642802,1569533426.8818402
310,-103.41978073120117,1569533432.9923167
311,-24.950906255467,1569533436.0984051
312,-25.487037596506397,1569533439.1031673
313,-106.73642567986084,1569533445.2140162
314,-108.23622195108896,1569533448.2183034
315,-70.56758893179168,1569533451.3248148
316,-107.15200748372507,1569533455.438137
317,-86.87991650560866,1569533459.5458393
318,-108.29716946436915,1569533463.6540089
319,-84.83826817799621,1569533471.7655115
320,-106.72199726104736,1569533474.8711083
321,-106.98652267456055,1569533477.8751702
322,-85.29034257752413,1569533480.9818027
323,-85.37542855308878,1569533483.9840171
324,-86.46164166075677,1569533486.9892154
325,-109.0399636038338,1569533490.0953667
326,-130.55408000946045,1569533493.2004457
327,-108.17251367161866,1569533496.3070521
328,-74.75889658422336,1569533499.4136481
329,-105.41019968040693,1569533502.5207574
330,-72.22274190185738,1569533505.6278794
331,-106.09926708909495,1569533508.733945
332,-68.47553911917694,1569533511.840627
333,-106.34636878967287,1569533516.9497304
334,-25.837222517250662,1569533520.056625
335,-105.73291778564453,1569533524.1636407
336,-84.94399771853804,1569533527.2702818
337,-104.39276695251465,1569533530.375915
338,-35.810088840173044,1569533533.4840877
339,-108.14890527805015,1569533536.5912127
340,-75.23085214388621,1569533539.6959946
341,-105.97217082977295,1569533543.8037865
342,-26.004954635118157,1569533546.9086277
343,-105.25584220886232,1569533550.013851
344,-107.19645023345947,1569533553.018254
345,-86.80444259331091,1569533557.126722
346,-107.9390284537584,1569533560.231945
347,-108.30042771968508,1569533563.2365983
348,-87.04279050308234,1569533568.3432236
349,-107.57549431523782,1569533571.4518425
350,-108.09073601063001,1569533576.4599848
351,-88.7380906213464,1569533580.567915
352,-86.44364650746242,1569533584.574244
353,-87.06357820528476,1569533587.5802126
354,-111.55569553375244,1569533593.687391
355,-86.52109956361689,1569533596.793401
356,-109.01344178371644,1569533599.8992941
357,-87.10113923477002,1569533603.0085535
358,-105.73363304138185,1569533609.1168232
359,-26.160959880127646,1569533612.2237048
360,-26.639691224908116,1569533615.226438
361,-28.298978059205417,1569533618.2298462
362,-29.49109001977442,1569533621.2335331
363,-25.66464560606747,1569533624.2358549
364,-26.52479361519111,1569533627.2385707
365,-110.88604770406772,1569533630.3476791
366,-87.52737144450133,1569533634.4539912
367,-108.84828236178336,1569533637.560747
368,-85.23754161049182,1569533640.6676142
369,-101.91404819488525,1569533643.7733598
370,-26.69894852556747,1569533646.880193
371,-110.1956823212459,1569533650.98811
372,-135.29276847839355,1569533654.0929918
373,-107.06543460283075,1569533658.2017548
374,-71.67839407357758,1569533661.3071048
375,-108.97323661234476,1569533668.4179525
376,-132.74073600769043,1569533673.52706
377,-108.63598437718704,1569533677.6352727
378,-131.26063346862793,1569533680.7411559
379,-102.99266945399258,1569533683.846858
380,-86.02296629121906,1569533686.952869
381,-108.69822804136594,1569533691.0582602
382,-69.89078038340256,1569533694.1643476
383,-106.07421398162842,1569533697.2713456
384,-105.17048835754396,1569533701.2756526
385,-103.2247543334961,1569533706.2844362
386,-85.80257054221198,1569533710.3918078
387,-109.97905481698648,1569533713.4977832
388,-86.65097576825025,1569533720.6089349
389,-104.44182915171135,1569533723.7160156
390,-87.28287178628284,1569533729.8265333
391,-111.19298954754417,1569533737.939926
392,-67.61781209895955,1569533741.0456343
393,-111.53046625242563,1569533748.1582818
394,-69.30310867954624,1569533751.2634416
395,-106.91756701745648,1569533754.3712285
396,-105.75692169659311,1569533757.3742442
397,-108.01992621463388,1569533761.3799894
398,-131.68513774871826,1569533764.4849582
399,-108.07586436232164,1569533769.5934894
400,-85.92622026744043,1569533773.7027385
401,-109.1925304327041,1569533776.8071826
402,-84.67572923976486,1569533780.9148395
403,-86.24800998037924,1569533783.9197714
404,-85.53501440420958,1569533787.9258957
405,-109.30196907551937,1569533791.0324082
406,-88.62746814575787,1569533794.1391008
407,-108.97519726879348,1569533799.2487516
408,-69.96021082275477,1569533802.3538883
409,-108.8631775423447,1569533806.4617476
410,-87.57514466623888,1569533809.567103
411,-84.87785830291722,1569533813.5706718
412,-86.52306709070777,1569533816.5738685
413,-85.66004233507135,1569533819.5779858
414,-110.8137701865339,1569533822.682685
415,-135.11979579925537,1569533825.7886996
416,-106.78726386649906,1569533829.8962407
417,-87.05379981285564,1569533833.0016973
418,-107.13112354278564,1569533836.106801
419,-26.425104616732277,1569533839.2146676
420,-29.471404499205644,1569533842.218062
421,-109.92737024714985,1569533846.3263888
422,-131.78622722625732,1569533852.4360843
423,-107.87509736317499,1569533855.5432725
424,-107.83957317890939,1569533858.5455332
425,-72.09115568476261,1569533861.6510627
426,-107.88857218924228,1569533864.7563152
427,-87.56619896214733,1569533869.865392
428,-108.3643593930511,1569533873.9732466
429,-112.19230331159595,1569533876.9776356
430,-72.53421839493373,1569533880.0832505
431,-109.23768893644184,1569533883.189625
432,-84.9260166040848,1569533886.2945385
433,-105.08249987099312,1569533890.4019303
434,-85.65305792976675,1569533893.507871
435,-104.55358028411865,1569533896.6132812
436,-102.5780439376831,1569533900.617206
437,-82.80112834790681,1569533903.7245376
438,-105.19322195479039,1569533907.8308885
439,-70.99140735333766,1569533910.9362903
440,-53.934977250830045,1569533913.9395423
441,-107.5686605103727,1569533917.0448606
442,-131.4985752105713,1569533922.1536233
443,-129.5691728591919,1569533925.1558125
444,-105.98581220257464,1569533928.260533
445,-128.87108325958252,1569533931.367685
446,-130.96559047698975,1569533934.3721223
447,-130.3187608718872,1569533937.375322
448,-131.31177425384521,1569533940.378918
449,-107.48997298954386,1569533945.4854956
450,-70.6932296071244,1569533948.5951955
451,-108.12594458105676,1569533955.704969
452,-129.61435317993164,1569533961.8139331
453,-107.54970923013263,1569533964.9196894
454,-128.83317470550537,1569533968.0256698
455,-105.64301101789908,1569533971.1304219
456,-86.34415267872961,1569533975.2361887
457,-109.06995756354897,1569533979.3437822
458,-106.66683682519,1569533987.351482
459,-65.4045332734041,1569533990.4577518
460,-48.06765663870798,1569533993.4612024
461,-107.94686555991065,1569533998.5690117
462,-85.31082376416406,1569534002.6783798
463,-106.85481245804078,1569534005.7849476
464,-68.60661744133498,1569534008.8913078
465,-106.9918422885568,1569534012.9970343
466,-85.13964282305113,1569534016.1040013
467,-105.07024085748094,1569534019.211122
468,-85.04527674020703,1569534022.3182774
469,-107.16390609741211,1569534026.4245195
470,-85.32634912582343,1569534029.5299728
471,-104.60853576660156,1569534035.6399052
472,-99.91312026977539,1569534038.6435804
473,-81.67740924001644,1569534042.7513711
474,-107.53235787836,1569534045.857868
475,-83.47782957803044,1569534048.9643269
476,-84.53903192333202,1569534051.9705336
477,-100.66020488739014,1569534056.0800588
478,-99.83038902282715,1569534059.0896358
479,-33.09746089503364,1569534062.1962242
480,-102.75864601135254,1569534067.3026986
481,-100.04734992980957,1569534071.3080053
482,-84.46294268360964,1569534074.4115748
483,-104.15923595428467,1569534077.5185542
484,-84.77041625784219,1569534080.6257596
485,-88.29058793817751,1569534084.6295567
486,-100.32105445861816,1569534087.7338881
487,-84.02695270327806,1569534090.839391
488,-102.78880596160889,1569534093.946847
489,-84.62301024642728,1569534097.053775
490,-83.23712476002169,1569534101.0585217
491,-100.9631721926259,1569534109.1721694
492,-84.97825351366852,1569534112.2788897
493,-85.3711797785649,1569534117.2858274
494,-86.39019419800957,1569534120.288917
495,-82.16843490494334,1569534123.2920794
496,-85.26963600631234,1569534126.2960958
497,-105.46667930658639,1569534131.400443
498,-84.42653479901173,1569534134.5070784
499,-106.43415727424804,1569534137.612581
500,-105.61438786992183,1569534141.6184835
501,-137.05480098724365,1569534146.726105
502,-133.48770141601562,1569534149.7300441
503,-106.31573017657401,1569534154.8366303
504,-131.83164596557617,1569534162.947956
505,-108.07119433830387,1569534166.0554795
506,-70.7938725655956,1569534169.1596034
507,-105.99541664123537,1569534175.2713654
508,-86.10936905807485,1569534178.3785996
509,-106.77695274353029,1569534181.4852786
510,-86.15629377154949,1569534184.5898118
511,-104.16901111602783,1569534187.6959748
512,-105.60643672943115,1569534190.7001057
513,-85.87597007249074,1569534193.8059115
