# iterator, reward, timestamp 
1,-55.997150662679985,1568650489.3160348
2,-88.61102451359153,1568650493.3220162
3,-89.37839337958157,1568650498.328
4,-89.99673841931312,1568650504.3349025
5,-87.46456761291115,1568650507.3391614
6,-89.18587964194015,1568650510.343316
7,-90.5960192890296,1568650514.3492723
8,-89.37103170003844,1568650517.3532808
9,-88.90455760666566,1568650520.3567812
10,-87.8367861769892,1568650523.3599763
11,-90.51410038555879,1568650531.3703895
12,-88.88464822010067,1568650535.3750432
13,-90.46152066320168,1568650538.3779838
14,-87.61097835823766,1568650542.3829405
15,-90.64109929741113,1568650545.3849876
16,-88.50771013482016,1568650549.3912892
17,-91.25792009867762,1568650552.3938508
18,-89.96057360314668,1568650556.3979614
19,-91.2590299914395,1568650559.4015083
20,-89.34117096643106,1568650563.4066148
21,-92.3339047645777,1568650567.4096694
22,-90.43908215342745,1568650571.4142716
23,-93.13008032893819,1568650574.4169817
24,-90.22972597478922,1568650577.4204733
25,-108.20027542114964,1568650580.5277994
26,-88.46650198511416,1568650585.6361895
27,-109.10505824700559,1568650588.7420247
28,-85.36327807997333,1568650591.8483186
29,-88.39495563142361,1568650594.8530283
30,-89.1341947443376,1568650597.8587148
31,-86.95309720191001,1568650600.8631158
32,-87.35826934180776,1568650603.8671818
33,-90.15834537105493,1568650610.8758545
34,-89.34186329702297,1568650613.880092
35,-88.17656452569406,1568650618.8878982
36,-88.05394901787399,1568650621.8928154
37,-87.76203949138501,1568650625.8990266
38,-90.60050902177846,1568650629.904487
39,-89.80683345667589,1568650634.9108024
40,-87.4532663585117,1568650637.9150338
41,-86.46048499827421,1568650641.9201896
42,-91.56819674454664,1568650644.9235268
43,-89.71189797252308,1568650647.925729
44,-88.10227864814225,1568650650.9319098
45,-87.68258510865536,1568650655.9387102
46,-87.3304551374669,1568650659.9444287
47,-91.21418223344563,1568650663.9509792
48,-89.36782369000663,1568650667.9557662
49,-88.78903155440288,1568650673.9638374
50,-91.89370352499566,1568650676.9693737
51,-88.92565035531508,1568650680.9745736
52,-89.02308643834913,1568650683.9793305
53,-92.41347656179347,1568650686.9835913
54,-89.742179107874,1568650689.9880369
55,-91.21804643867718,1568650693.9948268
56,-88.86794108292652,1568650696.9979765
57,-93.08082374849717,1568650701.003524
58,-90.25358379626603,1568650705.0070426
59,-93.10599952279695,1568650708.0106444
60,-90.67271513786658,1568650711.0144618
61,-91.62821251561165,1568650714.018569
62,-89.53651956568645,1568650718.0230916
63,-92.96777610005736,1568650721.0270123
64,-91.42322019988504,1568650725.0327916
65,-93.22587356070106,1568650728.0353618
66,-92.13286048555895,1568650733.0433774
67,-95.46714312993942,1568650738.0498948
68,-94.51134168357062,1568650741.054631
