# iterator, reward, timestamp 
1,-64.0907883644104,1570036690.5070221
2,-101.32217407226562,1570036693.5114539
3,-101.86624526977539,1570036697.519645
4,-99.90954399108887,1570036700.526604
5,-100.78859329223633,1570036703.5315125
6,-100.59881210327148,1570036708.5422778
7,-99.7934341430664,1570036713.5532374
8,-102.44882106781006,1570036716.557863
9,-101.07576847076416,1570036722.570101
10,-101.9047498703003,1570036727.5827296
11,-101.33993625640869,1570036731.5914807
12,-102.3646593093872,1570036736.607106
13,-102.44572162628174,1570036739.6129313
14,-101.64952278137207,1570036743.6184123
15,-104.20441627502441,1570036747.6241236
16,-101.35769844055176,1570036752.632633
17,-102.59842872619629,1570036757.6422966
18,-102.14364528656006,1570036761.6502137
19,-101.80079936981201,1570036766.6626115
20,-100.75914859771729,1570036770.6664846
21,-102.43010520935059,1570036775.6730444
22,-99.53367710113525,1570036781.6867733
23,-102.93388366699219,1570036784.691489
24,-101.96888446807861,1570036788.699042
25,-100.37469863891602,1570036795.7124321
26,-102.1033525466919,1570036798.7184088
27,-104.10761833190918,1570036803.728951
28,-101.81999206542969,1570036807.7359886
29,-102.44190692901611,1570036811.7455132
30,-101.70185565948486,1570036815.7526047
31,-99.5551347732544,1570036818.7597125
32,-101.32479667663574,1570036821.765369
33,-101.01532936096191,1570036824.7705188
34,-102.25307941436768,1570036827.7775602
35,-101.62508487701416,1570036830.7853515
36,-102.09095478057861,1570036833.7907972
37,-101.58920288085938,1570036836.796789
38,-100.21817684173584,1570036841.805952
39,-100.58021545410156,1570036845.8160248
40,-100.90410709381104,1570036850.8255193
41,-97.51665592193604,1570036853.8330913
42,-101.19509696960449,1570036856.8402786
43,-100.76749324798584,1570036859.846258
44,-99.53618049621582,1570036866.860195
45,-99.65717792510986,1570036869.8655953
46,-99.0220308303833,1570036873.8735628
47,-99.60198402404785,1570036878.8840141
48,-100.69143772125244,1570036881.8886812
49,-100.57377815246582,1570036885.8999014
50,-101.10759735107422,1570036888.9043102
51,-101.36950016021729,1570036891.911135
52,-100.38280487060547,1570036897.9244978
53,-99.90119934082031,1570036901.9320378
54,-100.48449039459229,1570036908.947912
55,-99.99465942382812,1570036912.9539907
56,-100.85928440093994,1570036915.9595096
57,-104.1259765625,1570036918.9649708
58,-100.4631519317627,1570036924.9761765
59,-102.94020175933838,1570036927.978594
60,-103.64234447479248,1570036933.9912887
61,-102.25248336791992,1570036940.0025885
62,-103.4020185470581,1570036944.010843
63,-99.92861747741699,1570036947.0167875
64,-100.4636287689209,1570036950.0221236
65,-102.95367240905762,1570036953.028607
66,-102.1353006362915,1570036958.0382922
67,-105.05402088165283,1570036961.0429661
68,-105.55970668792725,1570036966.0514944
69,-100.73018074035645,1570036970.0602696
70,-102.20742225646973,1570036973.0662405
71,-98.97363185882568,1570036977.0768175
72,-106.64725303649904,1570036981.0819156
73,-105.98516464233398,1570036985.0916038
74,-104.67457771301271,1570036988.097057
75,-109.12108421325685,1570036995.1090217
76,-106.66155815124513,1570036998.1138434
77,-108.04510116577148,1570037003.123535
78,-105.59308528900146,1570037007.1310687
79,-105.78501224517822,1570037010.1393313
80,-106.73010349273682,1570037014.1453276
81,-104.37703132629395,1570037017.1495023
82,-108.63041877746583,1570037021.1587677
83,-107.1913242340088,1570037024.16603
84,-115.97168445587158,1570037028.1723635
85,-107.35321044921875,1570037032.1786363
86,-108.55376720428467,1570037035.1859505
87,-111.90426349639893,1570037039.1915736
88,-108.00194740295412,1570037042.1988683
89,-111.62841320037842,1570037047.2085226
90,-111.49942874908447,1570037051.2164664
91,-107.38492012023927,1570037054.2226949
92,-112.99669742584229,1570037057.2266037
93,-106.3084602355957,1570037061.2331636
94,-112.4119758605957,1570037065.2410347
95,-111.32884025573732,1570037069.2500212
96,-112.14923858642578,1570037074.2598374
