# iterator, reward, timestamp 
1,94.3839152654,1570448274.5083854
2,140.957951546,1570448278.6155174
3,195.690989494,1570448282.7219758
4,135.469476382,1570448294.8418005
5,139.736533165,1570448314.8670976
6,83.9993158976,1570448318.975494
7,81.1765591304,1570448324.9842203
8,134.372552236,1570448336.0982246
9,78.7851810455,1570448340.2040334
10,111.104448636,1570448345.3121905
11,105.104843775,1570448350.4208858
12,75.5455493927,1570448355.5286975
13,75.979590416,1570448366.5423083
14,103.551149368,1570448370.64844
15,114.759802818,1570448373.752784
16,164.177894592,1570448381.8651805
17,199.491262436,1570448396.9862893
18,135.702490807,1570448401.0923295
19,135.363578796,1570448410.1019015
20,104.265809059,1570448417.2109225
21,131.805817286,1570448424.3199246
22,162.791927656,1570448430.4292705
23,131.111264229,1570448434.5348847
24,73.0893611908,1570448438.6419625
25,80.4397265116,1570448448.757247
26,80.1916122437,1570448455.8651774
27,139.478643735,1570448461.9740472
28,109.143694242,1570448468.0840642
29,84.0356349945,1570448473.1917765
30,138.32684358,1570448478.298321
31,54.3631315231,1570448485.4100516
32,136.906107267,1570448488.51459
33,79.3113708496,1570448495.6243234
34,79.309185346,1570448508.640211
35,80.3982019424,1570448517.752666
36,53.729335467,1570448522.861761
37,53.7736018499,1570448527.867473
38,70.6297159195,1570448533.9780025
39,70.9216594696,1570448537.9813483
40,54.0151993434,1570448542.0877514
41,70.476770401,1570448545.1948931
42,54.3736219406,1570448548.2996993
43,73.2318560282,1570448551.4049544
44,81.6311041514,1570448564.5211775
45,131.867289543,1570448568.6273174
46,79.4560114543,1570448577.738741
47,132.400512695,1570448583.847868
48,74.9302307765,1570448586.954735
49,75.0419298808,1570448589.959478
50,68.051815033,1570448595.0653238
51,79.7315041224,1570448612.187321
52,140.485803286,1570448633.313976
53,143.415888151,1570448639.3219566
54,74.729124705,1570448643.428186
55,134.682893753,1570448652.5380557
56,200.94370842,1570448675.666932
57,133.165876071,1570448688.7830446
58,77.0777066549,1570448700.8988676
59,72.8620688121,1570448707.0079503
60,79.3835719426,1570448710.1145716
61,163.425326347,1570448723.2351847
62,104.06823953,1570448736.3507478
63,134.227315585,1570448740.4575846
64,77.2362152735,1570448750.5703578
65,70.7874298096,1570448753.6761942
66,53.7374814351,1570448760.787204
67,46.5081930161,1570448766.8950152
68,54.2930761973,1570448777.0072951
69,54.2507568995,1570448780.0106933
70,139.275987943,1570448796.131348
71,49.111366272,1570448799.2378597
72,52.9775619507,1570448804.3469012
73,52.9005130132,1570448813.462764
74,53.4549156825,1570448816.5685868
75,68.6528682709,1570448819.6749277
76,78.3441464106,1570448825.7831938
77,136.025587718,1570448828.8894973
78,137.105107307,1570448832.995437
79,129.974206289,1570448837.1023676
80,129.858811696,1570448842.1078753
81,137.821952502,1570448862.2348619
82,47.6923386256,1570448865.340679
83,134.243965149,1570448870.448564
84,139.012058576,1570448877.5595798
85,57.3044220606,1570448881.6662338
86,35.955786705,1570448884.7717984
87,74.9168395996,1570448892.8827076
88,48.211256663,1570448895.9890006
89,73.4081268311,1570448899.0941908
90,98.7374782562,1570448902.1991239
91,73.5276937485,1570448911.3114128
92,131.251970927,1570448916.4206955
93,79.2605082194,1570448922.5298126
94,74.6651093165,1570448925.6358006
