# iterator, reward, timestamp 
1,-109.27727058410474,1569449763.1748664
2,-70.97426468306227,1569449766.282612
3,-51.59722048198932,1569449769.2868552
4,-32.7022549712805,1569449772.291948
5,-24.770539038981966,1569449775.2963173
6,-28.01786907604702,1569449778.301874
7,-26.666904689603427,1569449781.3056188
8,-27.777949964511613,1569449784.3114657
9,-28.487550502502625,1569449787.3154638
10,-28.68698209129424,1569449790.3200536
11,-30.632515156922324,1569449793.3244185
12,-26.447363351662375,1569449796.3291318
13,-27.08911529330075,1569449799.3336546
14,-28.808083384243567,1569449802.3378434
15,-26.905697017557824,1569449805.34206
16,-30.81966576067749,1569449808.3469536
17,-26.828993668554098,1569449811.3511944
18,-26.683659047232346,1569449814.3567395
19,-28.256840196454817,1569449817.361378
20,-29.143077524448085,1569449820.3655462
21,-26.38842125174484,1569449823.3696015
22,-26.925170168676875,1569449826.3739371
23,-27.511830788892063,1569449829.3778043
24,-30.178705368312986,1569449832.3806028
25,-27.066691656706336,1569449835.3847861
26,-27.116639086860253,1569449838.3877153
27,-26.319799030745095,1569449841.3914454
28,-28.11690733272557,1569449844.396606
29,-29.428713702505476,1569449847.4021294
30,-27.934986293590544,1569449850.4063158
31,-29.723479200623277,1569449853.4107296
32,-26.10342830227517,1569449856.4152975
33,-26.581728928676792,1569449859.4203684
34,-26.491239303398615,1569449862.425093
35,-28.191978433166696,1569449865.4285743
36,-30.13203876766418,1569449868.4335046
37,-26.890004170268195,1569449871.43771
38,-27.29324246811525,1569449874.4429705
39,-28.44688803808621,1569449877.446799
40,-27.5968771879294,1569449880.450845
41,-26.951967024492077,1569449883.4567497
42,-28.476447275603224,1569449886.4618447
43,-32.026592829006695,1569449889.466339
44,-30.217825480827567,1569449892.4691765
45,-31.640556638941856,1569449895.4729261
46,-30.117050487310518,1569449898.4775705
47,-27.172179136868447,1569449901.4822717
48,-28.165869047956285,1569449904.4862766
49,-27.042275785507375,1569449907.491764
50,-27.232140244804366,1569449910.4959402
51,-26.61949993960198,1569449913.5002663
52,-27.884236032019267,1569449916.5049465
53,-28.007806712763198,1569449919.510575
54,-28.432975032760886,1569449922.514227
55,-28.47783453159127,1569449925.5186555
56,-29.1963543557115,1569449928.5242655
57,-26.659034570492004,1569449931.5288801
58,-27.89610548046703,1569449934.5343645
59,-24.943931858071146,1569449937.5386124
60,-23.668257466794817,1569449940.542889
61,-27.852267228763356,1569449943.5476792
62,-27.688146348615767,1569449946.5520403
63,-27.974800239057572,1569449949.555911
64,-27.19894718645974,1569449952.5594492
65,-27.35486636498268,1569449955.5637527
66,-26.356206287229416,1569449958.567093
67,-28.238241858060697,1569449961.5715935
68,-26.708946616493694,1569449964.5759914
69,-25.848392357581076,1569449967.577849
70,-25.86881002030225,1569449970.5837123
71,-27.819803901699512,1569449973.588089
72,-27.200145433323435,1569449976.5914524
73,-26.988897861512605,1569449979.5954409
74,-27.630167052985485,1569449982.5992105
75,-26.768250582447056,1569449985.6030424
76,-27.730663896457962,1569449988.6076381
77,-27.73821465538444,1569449991.6113653
78,-27.467050645797432,1569449994.6155894
79,-26.150195762685918,1569449997.6194546
80,-25.746723505949372,1569450000.6239107
81,-28.22417625704025,1569450003.6273723
82,-26.718609879049094,1569450006.6299212
83,-25.625605619462927,1569450009.634827
84,-25.578624132802716,1569450012.637537
85,-28.317741035749656,1569450015.6397562
86,-24.01349907643935,1569450018.6418042
87,-26.298822902003806,1569450021.645173
88,-26.43867413922457,1569450024.6512058
89,-26.235681710196708,1569450027.654367
90,-24.653119414677786,1569450030.6581438
91,-25.61507458729384,1569450033.66254
92,-27.509038049634572,1569450036.6658072
93,-28.463220157394534,1569450039.670813
94,-25.205470713087788,1569450042.6735423
95,-26.263113573735186,1569450045.678876
96,-25.480968098978323,1569450048.6816208
97,-25.879270503290705,1569450051.6842587
98,-25.79119728227887,1569450054.689335
99,-30.738416688937797,1569450057.693244
100,-24.13105451137127,1569450060.6973472
101,-26.480536936129333,1569450063.701429
102,-25.019968861799292,1569450066.7064757
103,-28.696414140403235,1569450069.7104619
104,-24.451225838302555,1569450072.7129438
105,-25.73773850695443,1569450075.7160327
106,-24.47401584378613,1569450078.7185853
107,-25.052865140335076,1569450081.722043
108,-24.71517402133571,1569450084.7253823
109,-27.656625880501792,1569450087.7288156
110,-26.845822800864614,1569450090.733816
111,-26.489345748214223,1569450093.7378614
112,-25.49179638111318,1569450096.740813
113,-27.319626181487262,1569450099.7431083
114,-24.385547066942237,1569450102.7452009
115,-26.17956776934627,1569450105.7478027
116,-23.594649566638875,1569450108.7494173
117,-25.46830572554785,1569450111.753129
118,-26.208425358783224,1569450114.7564256
119,-28.584787174687104,1569450117.7644863
120,-27.77093478766814,1569450120.768459
121,-28.403687628517822,1569450123.7772117
122,-26.921629907812125,1569450126.7802129
123,-25.498377539445524,1569450129.7869644
124,-26.463487712693922,1569450132.7969134
125,-28.193670171371487,1569450135.8004937
126,-26.157466256862744,1569450138.8095639
127,-28.987705413101267,1569450141.8130636
128,-29.573539158742207,1569450144.8174338
129,-28.86950436505057,1569450147.822772
130,-30.423701404114176,1569450150.827295
131,-29.15189652088392,1569450153.830038
132,-29.238463639143717,1569450156.8342545
133,-31.10291809964113,1569450159.8383057
134,-29.97567486701625,1569450162.842414
135,-28.490712232252,1569450165.8473647
136,-31.612930908448764,1569450168.8531005
137,-27.344645079459223,1569450171.858738
138,-28.182344440626636,1569450174.8644633
139,-27.548359559263865,1569450177.8688269
140,-27.09778241406363,1569450180.874042
141,-26.958556750920728,1569450183.8787026
142,-28.82200142670239,1569450186.884803
143,-27.209518191326012,1569450189.8893642
144,-27.95325282362684,1569450192.8943377
145,-26.906410927156962,1569450195.900053
146,-25.56262951274611,1569450198.905017
147,-25.761607438198816,1569450201.907687
148,-25.12945667804173,1569450204.9155147
149,-27.410559138934737,1569450207.9201646
150,-26.99135312564961,1569450210.9249103
151,-26.7560093335637,1569450213.9303355
152,-27.656038709814705,1569450216.9354901
153,-29.038734787098626,1569450219.9408765
154,-26.639294464409588,1569450222.9462068
155,-25.65406896421815,1569450225.951316
156,-27.464007734426545,1569450228.9565456
157,-24.84506262499229,1569450231.96027
158,-22.83919529285102,1569450234.9668167
159,-22.42873778242078,1569450237.972186
160,-20.603566213240736,1569450240.9766753
161,-23.787897851420336,1569450243.9815464
162,-21.27055289802753,1569450246.987376
163,-24.345228255778153,1569450249.9919677
164,-27.584105382807504,1569450252.9969928
165,-23.685339322497498,1569450256.002705
166,-24.568160822435836,1569450259.0064898
167,-24.3357610040358,1569450262.009472
168,-26.94816070045778,1569450265.0165088
169,-23.128187640153755,1569450268.0215397
170,-22.827754584630448,1569450271.0272784
171,-24.10168525306988,1569450274.0319657
172,-23.73725309414031,1569450277.0345955
173,-21.404982550591725,1569450280.0407882
174,-24.471713522100625,1569450283.0447657
175,-25.727020344867654,1569450286.0496593
176,-24.58243421291482,1569450289.053347
177,-24.275338870537404,1569450292.0585418
178,-24.783700913606992,1569450295.0635695
179,-19.93122841178433,1569450298.0685992
180,-23.05126225695326,1569450301.074114
181,-22.720516640782694,1569450304.0788198
182,-22.847082926753753,1569450307.0836296
