# iterator, reward, timestamp 
1,-98.67734609770761,1569309515.1974423
2,-108.2838773727417,1569309521.3088837
3,-110.12256145477295,1569309525.4135797
4,-87.24138286875477,1569309528.5189273
5,-112.75253680394307,1569309533.6301534
6,-134.41753387451172,1569309537.737822
7,-108.07862198774679,1569309540.8422055
8,-86.40848765692449,1569309544.9499636
9,-108.36549672055718,1569309548.0567923
10,-90.49472872002355,1569309552.1651008
11,-113.13320392154716,1569309556.2720356
12,-136.09063625335693,1569309559.3785121
13,-138.40746879577637,1569309564.3857267
14,-108.47860217820295,1569309569.4895482
15,-72.86599110833224,1569309572.595247
16,-101.53496265411377,1569309576.702904
17,-86.77840689060662,1569309579.8118424
18,-105.20541667938232,1569309585.9208276
19,-85.37112878048029,1569309589.0265167
20,-106.4000129699707,1569309592.1339774
21,-28.453242502931623,1569309595.2403965
22,-112.36041419453308,1569309598.3453302
23,-111.65727073096045,1569309601.3505247
24,-137.39490509033203,1569309604.4577322
25,-110.01954844953417,1569309607.5608673
26,-111.18583074915799,1569309613.5678782
27,-73.15704157873937,1569309616.6724179
28,-110.44135359024231,1569309620.7808778
29,-85.24079113731153,1569309623.8849454
30,-87.44932280685367,1569309626.8891068
31,-111.412538086613,1569309631.9976163
32,-67.88747977416254,1569309635.1044972
33,-51.6144151792487,1569309638.1079974
34,-108.21075444464776,1569309641.2140977
35,-69.52821074085718,1569309644.3209307
36,-110.91558349776076,1569309647.4252973
37,-86.21586711937178,1569309651.5351274
38,-110.67141100530002,1569309660.6516447
39,-112.33103960402785,1569309665.657578
40,-89.36402069512613,1569309668.7670102
41,-87.5882112451792,1569309672.7724655
42,-108.97079730077282,1569309675.8788116
43,-108.4581844268275,1569309680.8860629
44,-86.69970920581581,1569309683.9944236
45,-104.91442680358888,1569309688.10204
46,-103.92975807189941,1569309693.1092093
47,-28.154203531485862,1569309696.2166889
48,-27.285355620005685,1569309699.2214487
49,-106.05275630950928,1569309703.3268917
50,-86.47776760856802,1569309706.4334047
51,-87.38615425374633,1569309709.436435
52,-114.41729556973978,1569309713.5450583
53,-73.0391846825427,1569309716.6528125
54,-53.93549919511284,1569309719.6570477
55,-105.83651845092695,1569309725.7675414
56,-71.14737918247576,1569309728.8741481
57,-103.63602638244629,1569309731.9779332
58,-40.77650934584753,1569309735.0859401
59,-25.90696600091066,1569309738.0882173
60,-23.858403619473467,1569309741.0923526
61,-25.049553744171433,1569309744.0948715
62,-24.96228322218257,1569309747.0983307
63,-22.93825782227486,1569309750.1011515
64,-25.43386749942182,1569309753.1034212
65,-26.423746345436815,1569309756.1089
66,-24.199773915929093,1569309759.113065
67,-26.197350866570904,1569309762.1162286
68,-25.714051372821427,1569309765.1185389
69,-26.62982104421887,1569309768.1237464
70,-24.856693136387968,1569309771.1259198
71,-24.246551873240872,1569309774.1313334
72,-28.680712537703734,1569309777.1346416
73,-24.61296717869988,1569309780.1380048
74,-23.376254819434067,1569309783.1419523
75,-23.876366180313273,1569309786.145744
76,-24.06834499885333,1569309789.1501842
77,-27.668364743467173,1569309792.1542141
78,-23.935558258487863,1569309795.1573179
79,-26.04967586834719,1569309798.1607413
80,-28.604283097665046,1569309801.1661725
81,-26.598915546498294,1569309804.1706166
82,-25.653332049806966,1569309807.1750267
83,-24.70534193371647,1569309810.1796076
84,-25.513010820486908,1569309813.1838508
85,-28.571145921684813,1569309816.1886067
86,-27.034678959004847,1569309819.1923387
87,-26.012592591709804,1569309822.1973958
88,-26.189108393164613,1569309825.1999483
89,-26.53014381781383,1569309828.2038448
90,-27.31989258811739,1569309831.2084293
91,-24.457274367704226,1569309834.2126338
92,-24.14737051209167,1569309837.215318
93,-27.682747415946825,1569309840.2189298
94,-25.54820815027704,1569309843.2225924
95,-25.92444443212639,1569309846.2254171
96,-27.934212299024242,1569309849.2312312
97,-30.037273543920566,1569309852.235198
98,-28.04369831571714,1569309855.2386773
99,-28.804110628275396,1569309858.240898
100,-27.52067169193555,1569309861.2463634
101,-26.77669782093948,1569309864.2480197
102,-27.487238391886088,1569309867.2535226
103,-24.09324050621189,1569309870.2580235
104,-26.019232215694267,1569309873.2600167
105,-24.48564467621674,1569309876.2653565
106,-26.040087909055384,1569309879.2666152
107,-25.138076206267506,1569309882.2714596
108,-27.29902946010228,1569309885.2764556
109,-23.600771465832374,1569309888.2797313
110,-27.93143645516868,1569309891.282447
111,-24.856669002532552,1569309894.2855427
112,-24.69247481039467,1569309897.2884948
113,-22.83041355747478,1569309900.2907891
114,-25.638420313314697,1569309903.2946684
115,-24.302816780066216,1569309906.2970173
116,-23.451262943485258,1569309909.3001404
117,-24.135670497505803,1569309912.3044279
118,-24.83277862657759,1569309915.3079517
119,-26.64533008642571,1569309918.3104105
120,-24.285137589104398,1569309921.3139374
121,-27.3799974739914,1569309924.3178852
122,-25.777808223173253,1569309927.3203483
123,-24.157898098019082,1569309930.3238595
124,-24.271100783835184,1569309933.3250923
125,-22.787999814391863,1569309936.3285253
126,-24.366792604380535,1569309939.3330214
127,-24.492643316594627,1569309942.3368213
128,-24.63033698838237,1569309945.3393254
129,-27.61717251178286,1569309948.3427622
130,-26.661902695123885,1569309951.3460824
131,-24.234538332550056,1569309954.3492787
132,-28.62522148653744,1569309957.3524957
133,-26.24059097405947,1569309960.3554626
134,-24.40184095485131,1569309963.3569887
135,-23.721591976549618,1569309966.3597193
136,-22.464324940550245,1569309969.362121
137,-24.10968952145629,1569309972.364861
138,-22.301522901048184,1569309975.366946
139,-23.665027544079404,1569309978.3686752
140,-22.923221751394124,1569309981.3700526
141,-22.646802798028617,1569309984.3722599
142,-22.852791501031692,1569309987.3760998
143,-22.484043584315557,1569309990.378767
144,-24.993819201539015,1569309993.3812912
145,-22.662401040379216,1569309996.3830185
146,-23.47088399488102,1569309999.3856013
147,-21.578993812778705,1569310002.3878849
148,-24.5291224216977,1569310005.3911798
149,-25.23108127558804,1569310008.394119
150,-22.810518142207936,1569310011.3963742
151,-23.383207970265115,1569310014.39936
152,-23.77215088199438,1569310017.403621
153,-25.54939986224257,1569310020.4064271
154,-25.85300162985363,1569310023.4087512
155,-27.38247724638307,1569310026.4150355
156,-26.084357186423034,1569310029.4170077
157,-24.92968698597596,1569310032.419827
158,-26.47594114035011,1569310035.4234922
159,-27.655933953010692,1569310038.4274092
160,-27.45853364978286,1569310041.4320605
161,-24.911763954329786,1569310044.436322
162,-25.444033857656343,1569310047.4405804
163,-29.100733012433647,1569310050.4443324
164,-25.841355142682268,1569310053.4490893
165,-27.37259718394359,1569310056.4537654
166,-24.98180432283499,1569310059.457702
167,-25.77609319019426,1569310062.4627874
168,-26.896048430103242,1569310065.4663177
169,-24.519921415904577,1569310068.470447
170,-27.326306258512446,1569310071.474875
171,-28.09075063656499,1569310074.478259
172,-27.553015996313068,1569310077.4825554
173,-24.50165297155377,1569310080.4856863
174,-24.099379096517886,1569310083.4907002
175,-25.609119348521936,1569310086.4943976
176,-27.275839237140246,1569310089.4967947
177,-23.723123346783215,1569310092.4981525
178,-23.337737977821565,1569310095.5016487
179,-24.320350713328985,1569310098.5051498
180,-22.603720704108813,1569310101.5082784
181,-24.964204450004168,1569310104.5111814
182,-21.777647591361355,1569310107.5135732
183,-23.94607688918469,1569310110.5192833
184,-24.62717476596362,1569310113.5212705
