# iterator, reward, timestamp 
1,-279.44345135364176,1567208113.0102003
2,-157.9544559355296,1567208116.1165094
3,-100.66071863263141,1567208119.2232926
4,-92.34971865158087,1567208122.330093
5,-116.76910471661719,1567208125.4386039
6,-306.516549880076,1567208129.5467405
7,-278.8861795096751,1567208132.6537087
8,-99.4942871774547,1567208135.7607412
9,-371.21283837461567,1567208138.8676257
10,-197.24161908263102,1567208141.9756527
11,-278.6285353177433,1567208146.0831704
12,-309.44239509924313,1567208149.1901834
13,-101.54675921649495,1567208152.2966838
14,-309.3558253937193,1567208155.403735
15,-40.22313421138149,1567208159.5126276
16,-303.8425643220279,1567208163.620988
17,-51.58390640429949,1567208166.7282863
18,-293.7033184736125,1567208169.8340456
19,-71.25520654762153,1567208172.940609
20,-305.54284887362945,1567208176.0474782
21,-84.83817179221421,1567208179.1538713
22,-308.60308803128,1567208182.2617717
23,-105.67483542667676,1567208185.3688705
24,-309.5206996353047,1567208188.4758332
25,-49.55158177009756,1567208192.5820463
26,-310.9326998192005,1567208198.6932817
27,-52.46086614523955,1567208201.8001525
28,-309.00995313504717,1567208204.9072347
29,-68.7579920684301,1567208208.0145354
30,-210.24738744090155,1567208211.1216815
31,-371.19660862025734,1567208216.2302973
32,-306.4464624750429,1567208221.339361
33,-106.29380039808707,1567208224.4465902
34,-311.0819128995086,1567208227.5533538
35,-53.17086393145045,1567208231.659902
36,-311.63855715135975,1567208235.768726
37,-308.9460936771084,1567208237.77165
38,-51.28569387175942,1567208240.8785396
39,-305.3694865021704,1567208243.985164
40,-72.89647161112534,1567208247.0922074
41,-304.79336734174046,1567208250.1986997
42,-88.42069343846029,1567208253.3059092
43,-310.83030474102543,1567208256.4134185
44,-118.7040839066752,1567208259.520325
45,-61.295409074415055,1567208262.6280675
46,-47.600684365364884,1567208265.736795
47,-312.8042221069336,1567208270.845609
48,-115.15277588537637,1567208273.9532263
49,-322.6621150970459,1567208277.059697
50,-132.61690627670907,1567208280.1665933
51,-306.4102017224458,1567208283.274534
52,-92.84300447248502,1567208286.3811457
53,-303.77778252184254,1567208289.4871051
54,-110.64658967202384,1567208292.5941672
55,-304.41129266532124,1567208295.7007525
56,-45.67692179672798,1567208298.8088303
57,-306.7339837877666,1567208301.9161818
58,-62.272952662683444,1567208305.0224812
59,-257.97397136892187,1567208308.1297574
60,-79.50232976838225,1567208311.2378514
61,-182.12437803156607,1567208314.3446352
62,-93.68807899131485,1567208317.4513838
63,-304.48834134059007,1567208320.5571454
64,-115.38370754199566,1567208323.6635754
65,-308.9983369549937,1567208328.7716613
66,-51.59453062501145,1567208331.8784091
67,-309.2502262339787,1567208334.9841216
68,-59.62032799814452,1567208338.0901062
69,-306.7085042890962,1567208341.1973047
70,-77.32425142882428,1567208344.30351
71,-304.7991594026501,1567208347.4093857
72,-99.07435727652778,1567208350.516973
73,-100.35295771306352,1567208353.6227655
74,-116.46862547613607,1567208356.7294393
75,-47.964787060007595,1567208358.7323117
76,-48.63973825585761,1567208360.7362187
77,-310.9451692380057,1567208364.842614
78,-306.9153795120691,1567208366.8450143
79,-47.20931451285672,1567208369.9517741
80,-49.84521082846969,1567208371.9545474
81,-51.530776226642786,1567208373.9566357
82,-47.433248632014234,1567208375.9596152
83,-51.979400867676254,1567208377.9627254
84,-308.4980487200545,1567208381.0704486
85,-311.273799573798,1567208383.0729976
86,-59.330047855930054,1567208386.1799736
87,-52.15705144555853,1567208388.1823387
88,-48.439133182286206,1567208390.1861513
89,-51.99432827625199,1567208392.1894994
90,-47.29000903043863,1567208394.1918757
