# iterator, reward, timestamp 
1,-24.77080985108411,1568565243.753084
2,-24.870610488808097,1568565244.7548223
3,-25.40431713723255,1568565245.756121
4,-24.274081079053833,1568565246.7577024
5,-25.81450741700618,1568565247.7586958
6,-23.948611967747325,1568565248.7604072
7,-25.99810200646218,1568565249.7620873
8,-22.521160834988578,1568565250.764168
9,-21.888165441041355,1568565251.7655127
10,-24.460406303404522,1568565252.7671397
11,-24.686668866551884,1568565253.769037
12,-24.228241989677688,1568565254.7711623
13,-27.381564838539653,1568565258.8790534
14,-30.437588691711426,1568565262.985169
15,-28.215089166096455,1568565267.0929132
16,-28.314948081970215,1568565271.2005086
17,-28.39313403716464,1568565275.3089154
18,-30.731678009033203,1568565279.416301
19,-25.107413241199183,1568565283.5259979
20,-30.620098114013672,1568565287.6340752
21,-28.849558893631546,1568565291.7416532
22,-29.216527938842773,1568565295.848832
23,-25.33905962067815,1568565299.9543886
24,-19.89352912254881,1568565304.0620048
25,-27.626426268934214,1568565308.1709993
26,-23.222980982618253,1568565312.2778304
27,-24.5925970961354,1568565316.3859692
28,-22.937065626551682,1568565320.4935277
29,-27.33049231007886,1568565324.6013842
30,-24.610485562513595,1568565328.7084491
31,-28.335495721605174,1568565332.814293
32,-24.110074899399656,1568565336.920335
33,-25.75669030676214,1568565341.0269046
34,-22.926400104226566,1568565345.1353362
35,-28.383785937189092,1568565349.2414837
36,-24.02133728962072,1568565353.3486974
37,-18.71353909257641,1568565357.456462
38,-29.944419860839844,1568565361.5637314
39,-26.001450107569585,1568565365.6727421
40,-24.683838531671622,1568565369.7810447
41,-25.23201199018405,1568565373.8885384
42,-27.41682529449463,1568565377.9976823
43,-25.383814188981603,1568565382.105125
44,-23.91926316118448,1568565386.2125778
45,-26.724296115329736,1568565390.3192668
46,-31.184077262878418,1568565394.4250557
47,-27.908559119326494,1568565398.5322895
48,-26.071245366674454,1568565402.6389005
49,-26.777861304721103,1568565406.746899
50,-29.735565185546875,1568565410.8523357
51,-28.647881082849313,1568565414.9608788
52,-22.6563726971852,1568565419.0679157
53,-23.112809187541508,1568565423.1739502
54,-24.678846930453425,1568565424.1756341
55,-26.469909299285803,1568565425.1764762
56,-34.05594825744629,1568565429.2834454
57,-26.845365242465782,1568565433.3910565
58,-28.446049143210658,1568565434.3925366
59,-26.77447754777447,1568565435.395076
60,-27.496894905724464,1568565436.3968766
61,-26.45575717893675,1568565437.3984575
62,-27.29748359578412,1568565438.4000816
63,-32.40611373079277,1568565439.401271
64,-27.808855584506443,1568565440.4024134
65,-27.788519859313965,1568565444.5096357
66,-25.659177971165924,1568565448.617009
67,-31.10349178314209,1568565452.7253659
68,-25.21645726216559,1568565456.8330445
69,-27.298450469970703,1568565460.9420965
70,-26.012841862269436,1568565465.0513897
71,-25.89726448059082,1568565469.1567245
72,-26.51332717303723,1568565473.2636793
73,-27.971982955932617,1568565477.3712761
74,-26.522420129391442,1568565481.4797468
75,-25.219465483854176,1568565485.5889804
76,-25.056199287467773,1568565489.6971042
77,-24.127521654127005,1568565490.699004
78,-27.76855051004057,1568565491.7000692
79,-27.089062094006213,1568565492.7007303
80,-25.238921469970798,1568565496.8087401
81,-25.208710793492397,1568565500.9167438
82,-23.94098062933411,1568565505.0253682
83,-26.6977272058516,1568565509.135516
84,-22.756063668084803,1568565513.2395463
85,-28.9798206371764,1568565517.3456917
86,-23.236607332303187,1568565521.4529333
87,-27.49180793762207,1568565525.560682
88,-25.09467628947832,1568565529.6669307
89,-26.84602640601137,1568565533.7744143
90,-16.251424882487996,1568565537.8819056
91,-21.645545959472656,1568565541.9929168
92,-25.619879301613846,1568565546.10058
93,-25.238752365112305,1568565550.20908
