# iterator, reward, timestamp 
1,25.909205277760826,1568648690.9357274
2,27.762452761332195,1568648694.0423882
3,24.98038609822591,1568648697.14946
4,29.629945755004883,1568648700.2546139
5,22.670984268188477,1568648703.3624542
6,27.463754018147785,1568648706.4700027
7,24.86288547515869,1568648709.5770316
8,26.825666427612305,1568648712.6840763
9,25.027235349019367,1568648715.789347
10,26.69211228688558,1568648718.8940535
11,25.22889773050944,1568648721.997765
12,28.542280197143555,1568648725.1021483
13,26.685595512390137,1568648728.1072397
14,26.805837949117024,1568648731.109397
15,27.177850405375164,1568648734.113969
16,25.775988896687824,1568648737.1169436
17,25.256991386413574,1568648740.1199553
18,28.818130493164062,1568648743.122183
19,24.962504704793293,1568648746.1241727
20,24.4903564453125,1568648749.126856
21,22.507190704345703,1568648752.2356377
22,125.9220838546753,1568648755.3438718
23,126.29544734954834,1568648758.3480456
24,24.309635162353516,1568648761.4549792
25,128.77202033996582,1568648765.5641096
26,24.24939473470052,1568648768.6710653
27,27.1989107131958,1568648771.777218
28,27.028361956278484,1568648774.7805617
29,25.780518849690754,1568648777.7849593
30,26.449720064798992,1568648780.788755
31,28.716484705607098,1568648783.7928925
32,26.512980461120605,1568648786.7961314
33,26.11565589904785,1568648789.8002846
34,29.247601826985676,1568648792.8049088
35,25.832851727803547,1568648795.9097772
36,28.486092885335285,1568648799.0167632
37,23.646036783854168,1568648802.1243548
38,27.00074513753255,1568648805.2321234
39,25.395989418029785,1568648808.3402982
40,26.14303429921468,1568648811.4475555
41,26.51989459991455,1568648814.5542054
42,25.972803433736164,1568648817.6614814
43,24.048884709676106,1568648820.7685044
44,26.99875831604004,1568648823.8745174
45,24.30911858876546,1568648826.9834187
46,26.32749080657959,1568648830.0900364
47,23.466308911641438,1568648833.1971483
48,25.73827902475993,1568648836.3044472
49,22.727449735005695,1568648839.4112906
50,26.062607765197754,1568648842.5178194
51,24.694363276163738,1568648845.624691
52,27.045170466105144,1568648848.7323127
53,24.28460121154785,1568648851.8399706
54,26.267051696777344,1568648854.946139
55,24.506251017252605,1568648858.051179
56,25.850574175516766,1568648861.1591554
57,25.57186285654704,1568648864.2660713
58,26.616772015889484,1568648867.3763595
59,24.89292621612549,1568648870.4846516
60,26.093920071919758,1568648873.5905762
61,24.34237798055013,1568648876.7004654
62,131.45363330841064,1568648879.8076904
63,27.282555898030598,1568648882.9144278
64,26.574095090230305,1568648886.0216317
65,26.136199633280437,1568648889.0239658
66,27.7864933013916,1568648892.1314855
67,27.700940767923992,1568648895.2387643
68,27.09527810414632,1568648898.3457532
69,25.364081064860027,1568648901.4493067
70,31.716465950012207,1568648904.556185
71,26.26367410024007,1568648907.66273
72,32.546162605285645,1568648910.7695575
73,26.256561279296875,1568648913.8775382
74,27.869105339050293,1568648916.9833212
75,26.306947072347004,1568648920.0927017
76,28.248906135559082,1568648923.199061
77,25.27495225270589,1568648926.305535
78,31.002521514892578,1568648929.4130177
79,27.06309159596761,1568648932.5173786
80,27.29809284210205,1568648935.6264403
81,27.024149894714355,1568648938.733684
82,29.46484088897705,1568648941.8411174
83,26.598413785298664,1568648944.946377
84,24.52997366587321,1568648948.0518632
85,24.79875087738037,1568648951.158239
86,33.34188461303711,1568648954.265205
87,26.740074157714844,1568648957.3730667
88,24.363478024800617,1568648960.3769994
89,24.59712823232015,1568648963.4839382
90,132.8667402267456,1568648966.5924766
91,26.615420977274578,1568648969.6987445
92,27.158021926879883,1568648972.804991
93,26.79145336151123,1568648975.9115016
94,28.060158093770344,1568648979.0192835
95,27.661720911661785,1568648982.0217736
96,26.996612548828125,1568648985.0269067
97,26.273727416992188,1568648988.0298684
98,31.224608421325684,1568648991.1364923
99,26.532570521036785,1568648994.2432103
100,29.9532413482666,1568648997.3502755
101,27.732372283935547,1568649000.4575608
102,27.97234058380127,1568649003.5646367
103,29.71196174621582,1568649006.568848
104,27.927637100219727,1568649009.5709448
105,25.16329288482666,1568649012.6806278
106,26.995301246643066,1568649015.6855938
107,23.7274169921875,1568649018.7934723
108,23.773590723673504,1568649021.9004638
109,23.804267247517902,1568649025.0076747
110,25.843183199564617,1568649028.1141734
111,24.77272351582845,1568649031.2214034
112,27.1304448445638,1568649034.328404
113,25.262117385864258,1568649037.4348066
114,26.090184847513836,1568649040.4389806
115,24.5516300201416,1568649043.4424741
116,24.145881334940594,1568649046.4458296
117,25.88021755218506,1568649049.5531106
118,23.793816566467285,1568649052.6604447
119,24.85942840576172,1568649055.7677448
120,24.220943450927734,1568649058.8732114
121,23.720184961954754,1568649061.8776824
122,23.827632268269856,1568649064.881426
123,23.54164918263753,1568649067.886014
124,22.96026547749837,1568649070.8894224
125,23.7812598546346,1568649073.8921
126,25.510549545288086,1568649076.9990547
127,24.59891637166341,1568649080.104789
128,23.004651069641113,1568649083.1087863
129,22.426486015319824,1568649086.1114833
130,27.725378672281902,1568649089.1143436
131,23.387432098388672,1568649092.1178014
132,24.117072423299152,1568649095.1208498
133,24.87468719482422,1568649098.2283113
134,24.3300994237264,1568649101.3340106
135,24.968624114990234,1568649104.3389704
136,24.357318878173828,1568649107.3432155
137,27.609070142110188,1568649110.4522574
138,25.706370671590168,1568649113.457292
139,23.418585459391277,1568649116.56448
140,22.931416829427082,1568649119.5676334
141,23.15398057301839,1568649122.5715635
142,22.76929219563802,1568649125.5765424
143,25.83944797515869,1568649128.6825743
144,23.218353589375813,1568649131.788071
145,25.063117345174152,1568649134.8977833
146,24.321873982747395,1568649138.001647
147,23.37185541788737,1568649141.0068011
148,23.27879269917806,1568649144.0080392
149,25.728424390157063,1568649147.116153
150,22.9111909866333,1568649150.2225888
151,24.13654327392578,1568649153.2297978
152,23.0939785639445,1568649156.2386014
153,26.982466379801433,1568649159.3454363
154,26.403347651163738,1568649162.3492706
155,24.464845657348633,1568649165.455214
156,27.596433957417805,1568649168.5637841
157,24.14516607920329,1568649171.6704009
158,27.287642161051433,1568649174.674516
159,26.557564735412598,1568649177.7825413
160,29.410719871520996,1568649180.8909378
161,28.588056564331055,1568649183.8951094
162,27.794241905212402,1568649186.8990731
163,27.01600392659505,1568649190.00555
164,22.845745086669922,1568649193.112334
165,22.615472475687664,1568649196.1154988
166,23.186643918355305,1568649199.120136
167,25.226036707560223,1568649202.2276833
168,25.08123715718587,1568649205.3348472
169,23.657600084940594,1568649208.3381922
170,23.081024487813313,1568649211.341695
171,25.89285373687744,1568649214.4490676
172,23.665825525919598,1568649217.5565195
173,27.4962584177653,1568649220.6636004
174,25.24598439534505,1568649223.6673586
175,24.099310239156086,1568649226.775011
176,22.26543426513672,1568649229.7785957
177,24.943749109903973,1568649232.8856363
178,33.21385383605957,1568649235.9929132
179,25.25218327840169,1568649239.1004567
180,28.656363487243652,1568649242.207665
181,29.39903736114502,1568649245.21119
182,26.040196418762207,1568649248.31804
183,23.428916931152344,1568649251.4249494
184,24.334271748860676,1568649254.4291718
185,24.39578374226888,1568649257.5334015
186,25.104681650797527,1568649260.6413069
187,25.221824645996094,1568649263.7475944
188,22.783080736796062,1568649266.8546016
189,26.319344838460285,1568649269.9601805
190,29.83534336090088,1568649273.0662467
191,24.771968523661297,1568649276.173536
192,23.510853449503582,1568649279.2775166
193,24.382591247558594,1568649282.3859644
194,24.46417013804118,1568649285.3891878
195,25.092204411824543,1568649288.393187
196,22.722442944844563,1568649291.5013034
197,24.771849314371746,1568649294.605526
198,22.025426228841145,1568649297.7127182
199,25.989810625712078,1568649300.7161224
200,24.14417266845703,1568649303.8240807
201,21.387338638305664,1568649306.9304092
202,21.764834721883137,1568649309.9343426
203,22.983829180399578,1568649312.9377859
204,23.894349733988445,1568649316.0414965
205,23.38278293609619,1568649319.1497471
206,22.072831789652508,1568649322.1539335
207,21.350820859273274,1568649325.1572564
208,22.361914316813152,1568649328.161759
209,25.271892547607422,1568649331.2683794
210,28.75697612762451,1568649334.3759754
211,29.490073521931965,1568649337.482875
212,24.361371994018555,1568649340.5894973
213,27.169346809387207,1568649343.6963735
214,24.885137875874836,1568649346.8037126
215,26.68305238087972,1568649349.9109836
216,27.19283103942871,1568649352.9146278
217,29.622673988342285,1568649356.020538
218,27.38996346791585,1568649359.12884
219,26.719053586324055,1568649362.132221
220,24.02353286743164,1568649365.2395139
221,24.758537610371906,1568649368.2441902
222,26.61760648091634,1568649371.3502285
223,24.767279624938965,1568649374.4579086
224,26.546955108642578,1568649377.564667
225,27.473052342732746,1568649380.5687182
226,23.70341618855794,1568649383.6759143
227,26.76081657409668,1568649386.7834008
228,24.2768128712972,1568649389.8888748
229,23.514668146769207,1568649392.8932955
230,27.046839396158855,1568649396.0002995
231,27.503013610839844,1568649399.005569
232,23.97640546162923,1568649402.1114695
233,24.11011854807536,1568649405.1163929
234,26.432196299235027,1568649408.2223675
235,28.247356414794922,1568649411.2248082
236,23.694356282552082,1568649414.3346045
237,26.479442914326984,1568649417.4422717
