# iterator, reward, timestamp 
1,-26.93652084986105,1568570092.4936569
2,-28.584421527010587,1568570093.4939744
3,-27.793506435442993,1568570094.495301
4,-26.596573853294387,1568570095.4968936
5,-27.892537158919733,1568570096.4986336
6,-27.702583548580087,1568570097.4998996
7,-27.365681464392747,1568570098.4999208
8,-28.79722082955028,1568570099.5022678
9,-25.04875286168923,1568570103.6108744
10,-26.01131981445786,1568570107.7190418
11,-25.147807078508,1568570111.8269904
12,-26.973627097190175,1568570115.934329
13,-26.710265597723833,1568570120.0435371
14,-28.249170831923895,1568570124.1519606
15,-24.195810547360377,1568570128.261884
16,-25.49948470654724,1568570132.3713024
17,-25.651690459290613,1568570136.478754
18,-26.891127065240784,1568570140.586996
19,-26.107481788420973,1568570141.58866
20,-24.424969967230734,1568570145.6962957
21,-134.8515748977661,1568570150.8044872
22,-133.46004486083984,1568570151.806563
23,-25.12956784597225,1568570155.9158971
24,-27.155628591423646,1568570160.0241134
25,-24.748034357384203,1568570164.1326387
26,-26.690376531137975,1568570168.2407079
27,-24.708762803747792,1568570172.3494725
28,-27.09770760027355,1568570176.4578173
29,-25.412921599546358,1568570180.5681908
30,-26.72618361814358,1568570184.6774013
31,-24.706029859956097,1568570188.7840998
32,-27.489062455586353,1568570192.893195
33,-25.345254193074624,1568570197.002533
34,-27.030660498764803,1568570201.1104093
35,-25.22189011365884,1568570205.2193456
36,-27.431184502496116,1568570209.3277748
37,-27.72990623593206,1568570210.3295245
38,-26.803597591100846,1568570211.33166
39,-24.664723172635018,1568570215.4402127
40,-27.075104927965647,1568570219.5470371
41,-24.67131451319823,1568570223.6551929
42,-27.0771799461561,1568570227.7640293
43,-24.27913377736262,1568570231.871524
44,-25.932075096768564,1568570235.980233
45,-24.7988002144984,1568570240.0884166
46,-27.64079128942933,1568570244.194372
47,-25.432551233261805,1568570248.3016787
48,-26.442496078265037,1568570252.4100635
49,-27.2411054470204,1568570253.4121933
50,-24.585022804412393,1568570257.5205615
51,-26.767763826915616,1568570261.6271474
52,-25.503472037033724,1568570265.736489
53,-26.044921862593423,1568570269.8445387
54,-24.468870917312945,1568570273.9535277
55,-26.41026952098187,1568570278.0622215
56,-25.906213565735833,1568570282.1716862
57,-25.7681909982896,1568570286.283664
58,-25.004639314870225,1568570290.3932905
59,-26.263764154745463,1568570294.500947
60,-24.815917741196888,1568570298.6097744
61,-28.496734752573378,1568570302.7184117
62,-25.662223977556707,1568570306.8279488
63,-24.891432486338037,1568570307.8303545
64,-25.17295463499043,1568570308.8308277
65,-24.81506372551794,1568570309.8322382
66,-24.8337943621144,1568570310.8338783
67,-134.6268653869629,1568570315.944418
68,-25.399769827684207,1568570320.0534115
69,-26.430708398734232,1568570324.1632695
70,-24.834317724078733,1568570328.2717931
71,-26.658620783219142,1568570329.2736902
72,-24.86822886312029,1568570330.2752054
73,-25.94274383267072,1568570331.2766104
74,-24.599484352705485,1568570332.2782602
75,-27.575753193028707,1568570336.3898351
76,-24.750815682060384,1568570340.4980001
77,-27.01237973422149,1568570344.6065574
78,-24.227740000980493,1568570348.714972
79,-25.789911717793345,1568570352.8242302
80,-24.432399772084143,1568570356.9336538
81,-26.084757249430805,1568570361.0423193
82,-25.079837893349588,1568570365.1494975
83,-26.35149457766176,1568570369.258491
84,-24.65228325429638,1568570373.3643587
85,-25.904588973312965,1568570377.472653
86,-25.114788027443698,1568570381.5812373
87,-27.596990195572666,1568570385.6895273
88,-25.921289565626765,1568570389.795747
89,-25.414120120470304,1568570393.9036276
90,-24.050823174472875,1568570398.0122557
91,-26.663106198551116,1568570402.1215963
92,-24.44682869317143,1568570406.2267253
93,-26.771541837387808,1568570410.335145
94,-24.799855012462693,1568570414.4432912
95,-26.429625571513508,1568570415.4449923
96,-24.811982993876732,1568570416.4465683
97,-24.3698606996935,1568570417.4486105
98,-24.741547331075704,1568570418.4503627
99,-128.47900390625,1568570422.5597136
100,-24.92527463499654,1568570426.6679258
101,-26.612992771451776,1568570430.7760887
102,-29.896974563598633,1568570434.882879
103,-26.921683888845017,1568570438.991984
104,-29.903173446655273,1568570443.1004694
105,-26.881871252474625,1568570447.208634
106,-27.720928192138672,1568570451.3167026
107,-22.7916189414493,1568570455.4242845
108,-28.19204330444336,1568570459.5315151
109,-28.50996316281811,1568570463.6399636
110,-26.121174000852744,1568570464.641592
111,-26.902250391745547,1568570465.6426325
112,-26.483824009045623,1568570466.6442387
113,-27.93217579334665,1568570467.6461365
114,-23.669851445229995,1568570471.7541895
115,-24.307080107208893,1568570472.756498
116,-25.633104528820372,1568570476.8659558
117,-22.749866626171674,1568570480.973448
118,-21.413738257143134,1568570481.9759755
119,-21.2929409402389,1568570482.9776177
120,-26.15310239531793,1568570487.0871055
121,-26.75666672334912,1568570488.0887308
122,-22.788891889558297,1568570492.1968298
123,-23.155580707983106,1568570493.198763
124,-26.948804017872312,1568570497.3082888
125,-29.59907054901123,1568570501.4187617
126,-29.843807220458984,1568570502.421058
