# iterator, reward, timestamp 
1,-59.3366265935,1567885378.2165766
2,-94.9437992493,1567885381.3187466
3,-95.0506266001,1567885390.4295695
4,-114.398847779,1567885401.544262
5,-95.4504725354,1567885445.6842687
6,-114.433440602,1567885458.8024697
7,-117.357529572,1567885467.8993742
8,-136.336756382,1567885473.0180387
9,-136.644261831,1567885475.0208924
10,-115.689114621,1567885489.1393898
11,-94.1755168508,1567885492.2437735
12,-115.841915252,1567885507.3625188
13,-94.8293100985,1567885515.495427
14,-115.136024024,1567885525.5832589
15,-113.042881766,1567885529.6893094
16,-116.390415746,1567885533.7955637
17,-112.982838448,1567885538.902223
18,-114.773439678,1567885543.0078497
19,-112.926418759,1567885555.1252384
20,-121.314997455,1567885561.2344239
21,-131.30633465,1567885570.3436022
22,-115.46260375,1567885577.4504688
23,-113.524795306,1567885582.5578973
24,-121.019352415,1567885591.6664283
25,-131.188155883,1567885600.780259
26,-115.767440158,1567885612.8940763
27,-113.170792568,1567885619.0015385
28,-122.102156985,1567885658.1453812
29,-132.880073407,1567885666.2558408
30,-134.79509849,1567885678.3675053
31,-114.579441857,1567885690.4823594
32,-93.953946137,1567885693.6150491
33,-114.431819949,1567885706.7026336
34,-113.15321661,1567885710.795827
35,-120.642969337,1567885714.914598
36,-130.255849647,1567885720.0249395
37,-132.510201405,1567885729.1321082
38,-115.601213974,1567885753.2582145
39,-112.990568368,1567885762.3681378
40,-120.288055611,1567885766.4736676
41,-130.428530694,1567885770.581297
42,-114.598105856,1567885794.7071962
43,-112.744415335,1567885797.8125103
44,-120.521549021,1567885804.920574
45,-130.705636029,1567885828.0507166
46,-114.358792298,1567885833.157182
47,-112.608473796,1567885842.2695937
48,-77.8542445543,1567885848.3776152
49,-113.058113467,1567885860.4898546
50,-91.470691154,1567885867.6013927
51,-79.4822644861,1567885871.7342265
52,-83.0604586753,1567885876.8143146
53,-91.9033977203,1567885881.922895
54,-79.3873747586,1567885888.0318704
55,-76.394113654,1567885891.13669
56,-82.5102966263,1567885899.2452807
57,-101.956003789,1567885909.3573484
58,-114.478533696,1567885917.4694943
59,-105.121464006,1567885921.5729294
60,-91.5017021508,1567885925.6818452
61,-79.2298646847,1567885929.7886286
62,-90.9421630182,1567885935.8964264
63,-102.511273374,1567885951.0140119
64,-123.329891864,1567885960.123988
65,-102.916180738,1567885966.2334929
66,-112.40688856,1567885973.3449063
67,-101.082840763,1567885984.4577801
68,-87.6250083326,1567885990.5665188
69,-89.0010444433,1567885993.6712885
70,-89.1120595098,1567886004.8097377
71,-77.4322601579,1567886007.8904414
72,-113.634860083,1567886015.998673
73,-100.579598788,1567886022.1064482
74,-100.879264716,1567886024.1105683
75,-102.527856895,1567886028.2155294
76,-102.080926032,1567886032.3231442
77,-95.9953800504,1567886035.4275525
78,-96.2814992085,1567886038.5314703
79,-101.210278172,1567886040.5365238
80,-101.52999434,1567886049.6493125
81,-89.9793556054,1567886054.7564862
82,-102.641729847,1567886066.8701177
83,-115.387372515,1567886077.985088
84,-115.200475467,1567886079.987183
85,-100.469045865,1567886088.093856
86,-100.766218111,1567886090.0968165
87,-113.821100634,1567886093.2028127
88,-102.33398792,1567886099.3103251
89,-88.1096405322,1567886103.4407198
90,-95.0782671245,1567886106.5177584
91,-84.1435722526,1567886111.6278484
92,-101.276268161,1567886117.7337928
93,-83.3806562596,1567886120.8390932
94,-101.244796299,1567886126.9462821
95,-114.568401905,1567886135.0547595
96,-104.508669997,1567886138.1602445
97,-117.647645397,1567886147.2688508
98,-103.289897047,1567886151.3794405
99,-115.491907257,1567886168.495862
100,-102.847441037,1567886183.6151755
101,-121.864866441,1567886187.7211123
102,-133.176575853,1567886193.8282425
103,-122.914655476,1567886201.9402316
104,-133.659950471,1567886206.0461028
105,-149.306416512,1567886210.1515975
106,-132.573023241,1567886219.2602975
107,-148.178100586,1567886230.3764992
108,-133.212901699,1567886234.5056307
109,-148.622274399,1567886247.599052
110,-133.111877769,1567886258.7114139
111,-115.399566877,1567886261.8175063
112,-94.8297158842,1567886264.9214983
113,-84.1450896282,1567886271.0310209
114,-100.83634527,1567886279.1408048
115,-113.062343397,1567886287.2484074
116,-101.212481339,1567886296.358987
117,-81.5678169154,1567886302.469541
118,-84.0349701608,1567886307.57677
119,-103.626071006,1567886316.6835418
120,-117.322788612,1567886323.7936468
121,-103.355877578,1567886339.9093888
122,-84.142420054,1567886346.017243
123,-100.686827218,1567886353.1272025
124,-103.5087635,1567886375.2513802
125,-115.763933741,1567886382.3602865
126,-114.505150244,1567886386.465867
127,-99.4355324495,1567886393.5985124
128,-94.7341043143,1567886401.6880121
129,-107.582463997,1567886408.8012686
130,-122.544327352,1567886414.9108334
131,-106.841269419,1567886420.0178857
132,-103.612504464,1567886428.1347282
133,-106.584924822,1567886438.2501895
134,-83.8273064776,1567886442.3558593
135,-101.190439412,1567886447.4623773
136,-102.704770359,1567886451.5692894
137,-100.4600097,1567886454.6759682
138,-104.354749506,1567886461.7855542
139,-115.855935589,1567886475.8958461
140,-102.750403599,1567886481.0085852
141,-115.362137123,1567886493.1261497
142,-113.332561459,1567886500.2347891
143,-102.787031839,1567886506.3420863
144,-100.094224211,1567886511.4495041
145,-95.0295283909,1567886515.5532424
146,-92.5065856222,1567886525.6979375
147,-104.967243136,1567886530.7734659
148,-123.885647354,1567886546.89358
149,-105.229473826,1567886551.9994807
