# iterator, reward, timestamp 
1,130.86217641830444,1568885076.2144332
2,127.64084339141846,1568885079.220539
3,128.0585527420044,1568885086.2355227
4,129.47678565979004,1568885090.2458215
5,132.79640674591064,1568885094.2529652
6,133.26489925384521,1568885098.2611005
7,125.70488452911377,1568885101.2679913
8,131.5479278564453,1568885104.2757792
9,130.20503520965576,1568885107.2827914
10,133.1871747970581,1568885110.2861223
11,134.24909114837646,1568885114.294533
12,129.12869453430176,1568885118.3021407
13,136.42144203186035,1568885122.3067434
14,137.32993602752686,1568885125.3103964
15,131.04212284088135,1568885128.3138912
16,138.44990730285645,1568885134.3221195
17,137.57944107055664,1568885139.3309436
18,138.4040117263794,1568885144.3384666
19,137.6335620880127,1568885147.3433022
20,139.98746871948242,1568885151.35082
21,136.31045818328857,1568885154.3568876
22,140.50090312957764,1568885162.370479
23,138.07451725006104,1568885165.3749158
24,138.89241218566895,1568885168.3806858
25,138.98158073425293,1568885171.3840156
26,139.54198360443115,1568885174.3880258
27,138.7273073196411,1568885177.390384
