# iterator, reward, timestamp 
1,-87.15320890183796,1568679291.915132
2,-86.50124766179731,1568679295.0205848
3,-109.28319469755152,1568679299.1291583
4,-84.9288108046553,1568679305.2370694
5,-110.44435222386772,1568679310.3471196
6,-67.21286029596543,1568679313.4543426
7,-107.46574401855469,1568679319.5664346
8,-83.70416624844671,1568679322.672628
9,-109.03142794922209,1568679325.778464
10,-112.12012494463106,1568679328.781718
11,-111.35051237640359,1568679334.788959
12,-86.8583647049154,1568679337.8963826
13,-107.66542041821229,1568679341.0049927
14,-132.35902786254883,1568679345.113587
15,-108.55542702413737,1568679348.2213004
16,-85.68852988681587,1568679353.3280632
17,-110.89965997481413,1568679357.4330616
18,-86.82753982252922,1568679360.5412328
19,-108.45029354095459,1568679363.6488907
20,-105.73852062225342,1568679367.654515
21,-28.777336824840898,1568679370.7624981
22,-28.116279788510365,1568679373.7669687
23,-109.21816320737318,1568679376.8728669
24,-134.3064308166504,1568679379.9800699
25,-109.32893308376485,1568679388.0935512
26,-71.63587881134461,1568679391.201764
27,-107.69361980538001,1568679397.3117914
28,-86.63308357187704,1568679400.4200184
29,-107.07101571746948,1568679404.5283425
30,-109.09125540217786,1568679409.5353923
31,-69.70018415519856,1568679412.6421542
32,-107.46877760968879,1568679416.7500753
33,-130.5469274520874,1568679420.8573186
34,-129.77135181427002,1568679423.8594012
35,-106.3941253510112,1568679427.9681594
36,-72.0367558273655,1568679431.0735795
37,-54.262426425005025,1568679434.0787036
38,-37.467268330354244,1568679437.081557
39,-104.52651977539062,1568679440.1892262
40,-84.5341200458739,1568679443.2954142
41,-85.82956878507949,1568679446.300756
42,-106.92178318121714,1568679449.4059641
43,-134.05513763427734,1568679455.516288
44,-109.6993687882258,1568679460.6255734
45,-112.05565838876323,1568679465.6319191
46,-88.75781964228186,1568679470.742095
47,-106.85694217681885,1568679474.8509896
48,-26.383246499285658,1568679477.9589047
49,-29.321932445887292,1568679480.9647968
50,-28.552023437265802,1568679483.9717233
51,-29.839337094051153,1568679486.9793444
52,-27.70038635357239,1568679489.9862425
53,-26.941064126750952,1568679492.9932203
54,-28.11241732467017,1568679496.0000103
55,-28.443089823107613,1568679499.0063584
56,-27.826602063899117,1568679502.0120518
57,-29.31213869923129,1568679505.0173037
58,-27.748693582961785,1568679508.0249543
59,-28.63568174687831,1568679511.0312479
60,-29.230408206832923,1568679514.0380218
61,-29.188174691650115,1568679517.0459933
62,-29.285957863090353,1568679520.0524437
63,-26.124541767795982,1568679523.0592074
64,-28.752697190912276,1568679526.0658925
65,-27.810544868120036,1568679529.0729566
66,-30.18803953077117,1568679532.0800865
67,-26.597336363975167,1568679535.0875158
68,-27.285502650777637,1568679538.091088
69,-27.484955562830972,1568679541.0959227
70,-27.260044968800468,1568679544.1003394
71,-26.71814801411701,1568679547.104671
72,-24.792299249757587,1568679550.1077185
73,-26.135686168399676,1568679553.113267
74,-28.94210697219109,1568679556.1173468
75,-28.158216649066414,1568679559.1217291
76,-26.580377424084254,1568679562.127118
77,-27.637480388215277,1568679565.1319199
78,-28.38878492536715,1568679568.1368165
79,-27.806766900214694,1568679571.1422012
80,-29.182574776086184,1568679574.147073
81,-26.326721734819728,1568679577.1515732
82,-29.476555430320726,1568679580.156795
83,-26.6683425353624,1568679583.1610153
84,-27.487630339956617,1568679586.165743
85,-26.10536887208301,1568679589.170887
86,-26.326197132346266,1568679592.175722
87,-25.630526941577596,1568679595.1816425
88,-26.146468921919766,1568679598.187138
89,-28.051649253472423,1568679601.1911378
90,-27.02613725917335,1568679604.196427
91,-29.49615610590479,1568679607.2006328
92,-27.19565700161925,1568679610.205019
93,-25.36358967546969,1568679613.2104528
94,-26.715954671282194,1568679616.21502
95,-28.176566404634872,1568679619.2203655
96,-28.657371695437707,1568679622.2255833
97,-27.37748594215623,1568679625.230362
98,-26.855184587427182,1568679628.2349954
99,-29.05292104742864,1568679631.23914
100,-28.012589070782713,1568679634.2433107
101,-25.708522115978287,1568679637.2472734
102,-28.671221898683818,1568679640.2519033
103,-27.685840697678366,1568679643.2555757
104,-27.061884317413394,1568679646.259907
105,-26.853156353849513,1568679649.2650554
106,-26.163494521560388,1568679652.2691398
107,-27.03306467862945,1568679655.274458
108,-26.44052063751425,1568679658.278206
109,-27.022595520193697,1568679661.2844012
110,-27.15475165987491,1568679664.2895834
111,-27.943014015072862,1568679667.2940235
112,-25.871692714708594,1568679670.2981513
113,-24.896099437163553,1568679673.3012803
114,-26.851449508255737,1568679676.3044157
115,-27.49770376960111,1568679679.311125
116,-28.243541785287388,1568679682.3152554
117,-28.339231683220515,1568679685.318239
118,-28.01762219710416,1568679688.3227549
119,-28.17124865170346,1568679691.326706
120,-28.50985741299068,1568679694.3315809
121,-29.526994390825635,1568679697.3356674
122,-28.03431196790521,1568679700.339488
123,-27.33864113387201,1568679703.343762
124,-28.440145626735216,1568679706.3473942
125,-28.232960365295025,1568679709.3534193
126,-27.370232102824392,1568679712.3588932
127,-26.955380777077632,1568679715.3643763
128,-26.80900857836411,1568679718.368917
129,-29.51215251696152,1568679721.371899
130,-25.769581806692624,1568679724.3777041
131,-27.745606336487295,1568679727.3823211
132,-30.113352717584732,1568679730.3876712
133,-24.65014069472019,1568679733.39154
134,-26.564685781940888,1568679736.3956797
135,-28.231649857224834,1568679739.401324
136,-28.61014295968904,1568679742.4069207
137,-26.464378397611043,1568679745.4100876
138,-25.49090723499879,1568679748.4133053
139,-27.39055486792774,1568679751.4178467
140,-27.772588931286393,1568679754.4222615
141,-27.432839922059518,1568679757.423863
142,-26.014400155940468,1568679760.4298358
143,-26.079122142684547,1568679763.4342725
144,-28.897578308666546,1568679766.4374075
145,-26.947022283505305,1568679769.4407222
146,-26.533724739882526,1568679772.4446645
147,-26.279688412129957,1568679775.4496963
148,-26.17825081054954,1568679778.452282
149,-27.398008500006124,1568679781.457335
150,-30.145016146937422,1568679784.4612253
151,-26.49707580494687,1568679787.4661546
152,-27.248725833470733,1568679790.4689019
153,-26.069716456541784,1568679793.4737978
154,-27.481500075016516,1568679796.4778414
155,-28.64088781553257,1568679799.4797914
156,-27.143601716238127,1568679802.484548
157,-26.461988798529216,1568679805.4887059
158,-26.828757220052992,1568679808.4914262
159,-28.538054675570514,1568679811.4952333
160,-25.53355593637054,1568679814.499205
161,-25.86877823610955,1568679817.504438
162,-25.922264052322856,1568679820.507579
163,-26.414273350935737,1568679823.5117133
164,-28.088392740724363,1568679826.5171747
165,-25.031633231575228,1568679829.5220795
166,-26.67998602948755,1568679832.5256283
167,-27.36411461008122,1568679835.530085
168,-27.79712184589885,1568679838.5346973
169,-25.327089646993702,1568679841.539244
170,-26.365664126564617,1568679844.543792
171,-26.54808259304926,1568679847.5477138
172,-26.375470438615995,1568679850.5515792
173,-25.22461508072205,1568679853.555882
174,-27.741866112196867,1568679856.55969
175,-25.799022527659762,1568679859.5631876
176,-26.672102879771664,1568679862.5688624
177,-27.168930962382056,1568679865.573255
178,-26.684264411214986,1568679868.576666
179,-26.306779480108887,1568679871.5808902
180,-28.10298937779015,1568679874.5857315
181,-26.728027501827217,1568679877.590625
182,-25.930582598452418,1568679880.5950284
183,-26.363452069921824,1568679883.599487
184,-27.268933686295888,1568679886.6044025
185,-25.43094208044546,1568679889.60874
186,-27.178975126068238,1568679892.6123655
187,-28.668018762987845,1568679895.616733
188,-25.664745260972584,1568679898.6210923
189,-26.37001134411896,1568679901.625058
190,-27.8285647967694,1568679904.6286576
191,-27.14294358439613,1568679907.633094
192,-26.985514756457764,1568679910.6369672
193,-29.106204058903163,1568679913.6408665
194,-27.426627610974176,1568679916.6452794
195,-27.066514302459538,1568679919.6497228
196,-25.881062484568705,1568679922.6541126
197,-26.298821883873853,1568679925.6563451
198,-28.621410865406435,1568679928.6616774
199,-26.973266648772018,1568679931.666767
200,-26.28998540814401,1568679934.670531
201,-27.972577202690953,1568679937.675033
202,-27.99424001425625,1568679940.6794543
203,-27.92786547766329,1568679943.6842911
204,-26.198522852473992,1568679946.6892958
205,-25.6957905532909,1568679949.6924074
206,-27.601787483369108,1568679952.6957202
207,-26.99633736338435,1568679955.6974354
208,-27.36768081713191,1568679958.701878
209,-28.434427566565205,1568679961.7064357
210,-27.86950716874574,1568679964.7102413
211,-27.436164085805295,1568679967.7145214
212,-27.82150233786905,1568679970.7199433
213,-26.112404932281358,1568679973.7241328
214,-27.43527384574876,1568679976.7282927
215,-27.560008189985993,1568679979.73239
216,-26.871916178654764,1568679982.7366893
217,-26.68040880319308,1568679985.7401848
218,-27.877549975827286,1568679988.7447202
219,-25.93343677684485,1568679991.7482347
220,-27.364614494107926,1568679994.7522013
221,-26.090915176969105,1568679997.7563744
222,-26.336504932294165,1568680000.7589576
223,-28.415929879816606,1568680003.7641683
224,-28.10304367183986,1568680006.768967
225,-25.712275025598405,1568680009.772062
226,-25.987396037990642,1568680012.7768662
227,-26.691599734999023,1568680015.7797134
228,-24.049304301763684,1568680018.7833881
229,-24.941815841625658,1568680021.7881603
230,-26.965376775602557,1568680024.7902555
231,-25.696105541205743,1568680027.7922032
232,-25.25098768589595,1568680030.7944489
233,-26.8957527654574,1568680033.7962728
234,-27.392934714804063,1568680036.7994208
235,-24.98181390460724,1568680039.8022723
236,-26.559505784644337,1568680042.8069878
237,-25.363650414094046,1568680045.8099077
238,-24.492780644839534,1568680048.8150346
239,-26.76213260648418,1568680051.8223135
240,-25.096215327149917,1568680054.829089
241,-25.09334706569538,1568680057.8350322
242,-26.055158698057227,1568680060.8418117
243,-24.206223864018884,1568680063.8477533
244,-25.23163910961693,1568680066.8549845
245,-24.957911841338337,1568680069.8608916
246,-26.777014461680285,1568680072.866811
247,-25.608568110419185,1568680075.8711565
248,-25.403753705094957,1568680078.879325
249,-26.021714502102586,1568680081.8870134
250,-24.28156027782715,1568680084.8940358
251,-25.562444611332978,1568680087.8982868
252,-25.868112017620742,1568680090.9041946
253,-27.0305554456887,1568680093.9109719
254,-26.439056631870965,1568680096.9189844
255,-25.17400254437048,1568680099.9250114
256,-24.83789664758324,1568680102.9322636
257,-24.745411087017548,1568680105.9390795
258,-27.1692262118367,1568680108.945898
259,-25.13355336800854,1568680111.952757
260,-26.971264159344173,1568680114.9612226
261,-24.596937267742604,1568680117.9662812
262,-24.591669833748114,1568680120.9723969
263,-24.236237994209585,1568680123.9774702
264,-24.312634768210515,1568680126.9842083
265,-23.01061827560256,1568680129.9890845
266,-23.364496656118412,1568680132.9955738
267,-22.989481681963145,1568680136.0019271
268,-24.24036198044307,1568680139.0085263
269,-26.883733611015124,1568680142.0149624
270,-27.570352044070052,1568680145.0193179
271,-24.56835036919153,1568680148.0238
272,-27.271704142185737,1568680151.0327618
273,-23.9407200008903,1568680154.0318944
274,-26.507246116009856,1568680157.0363827
275,-27.123659925032786,1568680160.0404952
276,-28.991361471098763,1568680163.0436947
277,-26.402060862475526,1568680166.0484893
278,-26.435420914169182,1568680169.051922
279,-28.52569899397123,1568680172.0570893
280,-28.45662434342735,1568680175.060423
281,-27.88734926684968,1568680178.064467
282,-27.661339754544045,1568680181.0690777
283,-26.086399993970545,1568680184.0734344
284,-26.739067824569656,1568680187.078609
285,-26.159957332043234,1568680190.0823736
286,-27.88234281641666,1568680193.0869749
287,-28.772745269661943,1568680196.0909748
288,-28.21554639865984,1568680199.0946515
289,-27.35571721804021,1568680202.0984895
290,-26.20959221764239,1568680205.1031783
291,-27.28784943053646,1568680208.1072834
292,-27.36387660194244,1568680211.1117644
293,-27.086407229082795,1568680214.1153314
294,-27.35436744166649,1568680217.1194422
295,-26.785299069889174,1568680220.1244535
296,-23.87710507596448,1568680223.1294348
297,-25.705529072320903,1568680226.1327136
298,-25.312377020721897,1568680229.1378002
299,-27.15228310216103,1568680232.1418116
300,-26.776757943791786,1568680235.1452398
301,-26.943450280645674,1568680238.1491275
302,-24.681444042123225,1568680241.1539874
303,-26.94317933670424,1568680244.1574984
304,-28.993985746406523,1568680247.1612732
305,-26.476597368575653,1568680250.1655009
306,-26.05494473444279,1568680253.1691198
307,-27.429333252029828,1568680256.1741881
308,-25.254318421059168,1568680259.1780849
309,-25.45224375082754,1568680262.182624
310,-26.639008511193776,1568680265.1866858
311,-27.545408954724863,1568680268.1911328
312,-26.328222512780258,1568680271.1944597
313,-26.950516367921086,1568680274.199192
314,-26.7425911030823,1568680277.2029982
315,-27.901135121136782,1568680280.2076228
316,-27.99349599732242,1568680283.2116838
317,-27.454919061098273,1568680286.2144365
318,-26.439520205939477,1568680289.2187355
319,-29.431182593138033,1568680292.222829
320,-26.37528790005002,1568680295.2265904
321,-27.766000826687094,1568680298.2296169
322,-28.63867925802042,1568680301.2333856
323,-26.65906511479047,1568680304.2377472
324,-28.112423644779806,1568680307.2425475
325,-27.377307304640386,1568680310.246482
326,-25.76709032371228,1568680313.250564
327,-28.9696829325904,1568680316.2558737
328,-26.62448087044075,1568680319.2609987
329,-27.669610538918104,1568680322.2648711
330,-27.982364441747706,1568680325.2690847
331,-26.826007201665707,1568680328.2737265
332,-27.465568658674233,1568680331.278669
333,-28.071630789881677,1568680334.2833536
334,-26.726399544370757,1568680337.2869515
335,-26.036042361597584,1568680340.2914398
336,-28.106678651651794,1568680343.2962093
337,-29.228663982290538,1568680346.3010387
338,-26.010120004696052,1568680349.305678
339,-28.37796066689506,1568680352.310261
340,-26.120131959217375,1568680355.3147893
341,-28.423475694569852,1568680358.318355
342,-27.50805341393421,1568680361.3239224
343,-25.081320996354805,1568680364.3280344
