# iterator, reward, timestamp 
1,77.4800181388855,1568679291.9154477
2,76.7291784286499,1568679295.0209055
3,97.99877802530925,1568679299.1294093
4,75.67683855692546,1568679305.237338
5,99.00490442911784,1568679310.3474026
6,55.892229080200195,1568679313.4546716
7,107.46574401855469,1568679319.5667613
8,74.06926155090332,1568679322.6728778
9,97.63677914937337,1568679325.7786806
10,100.32900174458821,1568679328.7820175
11,99.89464282989502,1568679334.7891061
12,77.28954156239827,1568679337.896753
13,96.90308570861816,1568679341.0053122
14,132.35902786254883,1568679345.11392
15,97.32131163279216,1568679348.221665
16,76.00887616475423,1568679353.3282661
17,99.5556116104126,1568679357.4332428
18,77.86309719085693,1568679360.5415819
19,108.45029354095459,1568679363.6492486
20,105.73852062225342,1568679367.654836
21,28.369943300882976,1568679370.762782
22,27.99046039581299,1568679373.7672787
23,98.0674425760905,1568679376.8731594
24,134.3064308166504,1568679379.9804254
25,98.16435972849528,1568679388.093835
26,59.31401252746582,1568679391.2020779
27,96.61527474721272,1568679397.312077
28,77.07353432973225,1568679400.420351
29,96.08399868011475,1568679404.5285988
30,97.46086597442627,1568679409.5357156
31,57.94107913970947,1568679412.6425292
32,96.24814987182617,1568679416.750431
33,130.5469274520874,1568679420.8576374
34,129.77135181427002,1568679423.8595946
35,95.4971710840861,1568679427.9684725
36,58.8385264078776,1568679431.073829
37,48.57893784840902,1568679434.0790584
38,36.29823525746664,1568679437.0817928
39,104.52651977539062,1568679440.1895418
40,74.9976634979248,1568679443.2956994
41,76.66707038879395,1568679446.3011732
42,96.08773390452068,1568679449.4062178
43,134.05513763427734,1568679455.5165246
44,98.65665435791016,1568679460.6258898
45,100.81541538238525,1568679465.6322753
46,79.45672671000163,1568679470.7424555
47,106.85694217681885,1568679474.8513722
48,26.148676872253418,1568679477.9590588
49,29.1520357131958,1568679480.9651165
50,28.249581654866535,1568679483.9720807
51,29.507915178934734,1568679486.9796538
52,27.617891629536945,1568679489.986413
53,26.61418914794922,1568679492.9933395
54,27.928948402404785,1568679496.0002067
55,28.15588315327962,1568679499.0065174
56,27.663588523864746,1568679502.0122285
57,29.02666727701823,1568679505.0175972
58,27.379393577575684,1568679508.0251007
59,28.601884841918945,1568679511.0315263
60,29.049078623453777,1568679514.038267
61,29.06521161397298,1568679517.0463045
62,29.109080632527668,1568679520.0525818
63,25.832255681355793,1568679523.0593495
64,28.541723887125652,1568679526.0660782
65,27.579347292582195,1568679529.0731301
66,29.936989148457844,1568679532.080287
67,26.37338638305664,1568679535.0878344
68,26.94086233774821,1568679538.0914373
69,27.30429172515869,1568679541.096236
70,27.030229568481445,1568679544.1006763
71,26.528000831604004,1568679547.1049814
72,24.623791376749676,1568679550.108034
73,25.94749132792155,1568679553.113576
74,28.429865837097168,1568679556.117738
75,27.927239735921223,1568679559.1220412
76,26.34751796722412,1568679562.1274636
77,27.465979258219402,1568679565.1323147
78,28.012752532958984,1568679568.1371336
79,27.586181958516438,1568679571.1425219
80,29.0679136912028,1568679574.1473892
81,26.12153689066569,1568679577.1518886
82,29.11996841430664,1568679580.157139
83,26.517073313395183,1568679583.1613288
84,27.2214412689209,1568679586.1660588
85,26.000181833902996,1568679589.1712105
