# iterator, reward, timestamp 
1,-236.68858231442883,1567206309.869787
2,-435.3060722351074,1567206314.9761934
3,-374.9152683270849,1567206318.0837579
4,-372.61431043128454,1567206320.0859077
5,-363.9050751593782,1567206322.0894277
6,-373.2571351468264,1567206324.0913718
7,-49.75991343086471,1567206327.199003
8,-48.738554861768975,1567206330.3036666
9,-270.4737511526639,1567206333.4120393
10,-109.3291743063703,1567206336.519727
11,-282.4810486191263,1567206339.62674
12,-162.79440415126965,1567206342.73339
13,-305.41777605679204,1567206344.7362714
14,-101.52494485630437,1567206347.843695
15,-45.65948144326459,1567206349.8467443
16,-51.34857164112032,1567206351.850202
17,-50.19647057314867,1567206353.853449
18,-44.78059300122508,1567206355.8559487
19,-49.231154922951475,1567206357.8590512
20,-48.08844109186305,1567206359.86187
21,-48.17033810460401,1567206361.8652656
22,-47.995175781488584,1567206363.8680587
23,-46.396060443445634,1567206365.8721757
24,-42.961915468949655,1567206367.8757539
25,-49.565569309109335,1567206369.8784063
26,-43.85319684718672,1567206371.8820956
27,-47.25308225353334,1567206373.8843558
28,-51.183694291207715,1567206375.8870933
29,-46.00444194240851,1567206377.8903425
30,-107.98165125217655,1567206380.998115
31,-117.10426751027967,1567206384.1053522
32,-43.89136834473218,1567206386.1083736
33,-48.61087273771824,1567206388.1126094
34,-44.3282279471153,1567206390.1154768
35,-47.80306691044065,1567206392.1173575
36,-306.82801158429857,1567206397.2289395
37,-374.16334964924897,1567206400.335648
38,-378.0463778670506,1567206402.3379667
39,-433.06684494018555,1567206405.4449656
40,-372.6881047573676,1567206408.5534227
41,-88.00367819779818,1567206411.6591084
42,-275.60821441392915,1567206414.766407
43,-131.5909525128258,1567206417.873194
44,-275.11792465651496,1567206420.9791298
45,-146.94290158768445,1567206424.086764
46,-273.3779539366144,1567206428.1934476
47,-84.98174524385944,1567206431.2998097
48,-280.15297168319086,1567206434.406114
49,-96.43473212758164,1567206437.513146
50,-276.91721084374,1567206440.6208868
51,-113.86433092995878,1567206443.7271698
52,-164.05683205081863,1567206446.834166
53,-132.2314893940425,1567206449.9418156
54,-271.2053561009794,1567206453.0487509
55,-318.99118423461914,1567206458.1585238
56,-84.90650999871502,1567206461.2664766
57,-46.6534451657788,1567206463.2689862
58,-46.117451707416436,1567206465.271933
59,-45.99956678809604,1567206467.2745535
60,-47.237769521692066,1567206469.2773194
61,-54.44234686342192,1567206471.2803426
62,-47.192507974981474,1567206473.2836273
63,-50.51574782335991,1567206475.2861013
64,-44.102621898843786,1567206477.28991
65,-307.4718697974716,1567206484.401078
66,-307.4692460577698,1567206486.4041688
67,-55.60715348943928,1567206489.5104988
68,-47.04111649883926,1567206491.514012
69,-45.08120619008176,1567206493.5165434
70,-46.01311245096912,1567206495.5194464
71,-48.32909290008619,1567206497.5218945
72,-306.6523916394742,1567206500.6280901
73,-309.17307188528,1567206502.6315093
74,-74.91970017604918,1567206505.7386477
75,-308.62428831568417,1567206508.8453083
76,-94.83550577092697,1567206511.9526727
77,-46.81318569729292,1567206513.9560888
78,-46.15601569823598,1567206515.9595764
79,-48.09338811397244,1567206517.961939
80,-47.782513258954985,1567206519.9647572
81,-44.959145097271666,1567206521.9675457
82,-42.014299893351705,1567206523.9707782
83,-45.84837315913236,1567206525.9735637
84,-44.810796591403616,1567206527.9761143
85,-48.37215212604613,1567206529.9786077
86,-47.92896172477623,1567206531.9810367
87,-316.71643257141113,1567206535.0884356
88,-164.56769922491227,1567206538.1961067
89,-51.173761940294995,1567206540.1994653
90,-44.85747176851967,1567206542.2019706
91,-36.72254686267682,1567206544.2058668
92,-43.73915125475758,1567206546.209358
93,-46.14917232679025,1567206549.3144221
94,-310.0724410211374,1567206551.3172412
95,-43.63476059245696,1567206554.4243712
96,-306.0450669273837,1567206558.5323906
97,-55.15247848935455,1567206561.6391382
98,-44.10346239261928,1567206563.6415997
99,-43.77261157648034,1567206565.6450481
100,-42.15466501966827,1567206567.6488981
101,-41.55506442045029,1567206569.6525004
102,-46.13288699588748,1567206571.6546295
103,-43.66000695163503,1567206573.658085
104,-44.19112132314413,1567206575.6611302
105,-56.01112114180477,1567206577.664883
106,-48.82203251342076,1567206579.6681402
107,-50.926293529750254,1567206581.6713786
108,-52.74853287347034,1567206583.6745825
109,-54.24553872404479,1567206585.67816
110,-52.17179549627206,1567206587.6820517
111,-53.21642301560527,1567206589.6843128
112,-63.174781506178086,1567206591.6884065
113,-50.36577634789513,1567206593.691361
114,-55.00992169571894,1567206595.6934314
115,-53.09364245380014,1567206597.696771
116,-50.83850030728061,1567206599.6995766
117,-53.50831760014268,1567206601.701694
118,-50.79459505046042,1567206603.704802
119,-55.62211346913512,1567206605.7087555
120,-53.0856955038428,1567206607.7115412
121,-51.911794787367405,1567206609.7134833
122,-54.26631952833539,1567206611.7163596
123,-51.45198428227337,1567206613.7201405
124,-55.67990269317624,1567206615.7234359
125,-258.137821024364,1567206618.8303978
126,-308.1593734405393,1567206620.8336887
127,-75.62464399956795,1567206623.9416997
128,-55.10681438976665,1567206625.9458766
129,-50.4363963161922,1567206627.9496868
130,-50.188459511892916,1567206629.9546514
131,-58.6641855214369,1567206631.9573562
132,-50.61376607434965,1567206633.9617212
