# iterator, reward, timestamp 
1,54.76754903793335,1569732062.3326
2,96.33886814117432,1569732066.4408627
3,97.08905220031738,1569732071.5460725
4,99.33912754058838,1569732075.6510956
5,78.4990390141805,1569732078.757823
6,106.00018501281738,1569732081.8622415
7,75.87818304697673,1569732084.9674442
8,98.65748882293701,1569732088.073798
9,100.17955303192139,1569732092.078653
10,77.77674992879231,1569732095.1824956
11,98.84778658548991,1569732098.2886095
12,129.9765110015869,1569732101.3954113
13,97.3597764968872,1569732105.5011425
14,55.916428565979004,1569732108.6090982
15,105.88574409484863,1569732115.717928
16,107.59115219116211,1569732118.7221744
17,76.04515552520752,1569732121.8276682
18,104.53534126281738,1569732124.9315336
19,27.865370114644367,1569732128.0380821
20,100.67590077718098,1569732132.1465914
21,133.58819484710693,1569732137.25398
22,131.95860385894775,1569732140.2595341
23,95.01071770985921,1569732144.36851
24,76.80920759836833,1569732147.4736369
25,77.23677158355713,1569732150.4789178
26,100.82542896270752,1569732154.5852034
27,99.42440191904704,1569732158.5901852
28,55.128773053487144,1569732161.6947665
29,96.12035751342773,1569732166.8013976
30,99.35688972473145,1569732171.807762
31,78.28354835510254,1569732174.9133108
32,79.68350251515706,1569732177.9171402
33,107.75601863861084,1569732182.0249548
34,26.667078336079914,1569732185.1297233
35,27.449925740559895,1569732188.132882
36,28.578639030456543,1569732191.1366959
37,27.966539065043133,1569732194.1411889
38,24.9406894048055,1569732197.1435492
39,27.49176820119222,1569732200.147517
40,28.87264887491862,1569732203.1493578
41,26.683449745178223,1569732206.152419
42,26.78239345550537,1569732209.154966
43,27.744611104329426,1569732212.157362
44,27.056376139322918,1569732215.1599147
45,26.288946469624836,1569732218.1638732
46,25.491078694661457,1569732221.1672711
47,25.235772132873535,1569732224.1700473
48,24.56827958424886,1569732227.1743217
49,25.145610173543293,1569732230.1774404
50,25.97777048746745,1569732233.181438
51,26.824951171875,1569732236.1839137
52,25.518099466959637,1569732239.1876514
53,26.566704114278156,1569732242.190684
54,26.23860041300456,1569732245.1948884
55,23.609201113382976,1569732248.1982262
56,24.99377727508545,1569732251.2020512
57,20.632227261861164,1569732254.2053456
58,24.959087371826172,1569732257.2082055
59,25.41665236155192,1569732260.211245
60,25.576670964558918,1569732263.2144318
61,26.003321011861164,1569732266.218764
62,26.566942532857258,1569732269.219359
63,25.221864382425945,1569732272.2234948
64,24.99087651570638,1569732275.226615
65,26.625712712605793,1569732278.2301185
66,25.712013244628906,1569732281.2337363
67,22.113680839538574,1569732284.2367446
68,23.328423500061035,1569732287.2395184
69,22.55888779958089,1569732290.2422485
70,22.755026817321777,1569732293.2440405
71,20.553112030029297,1569732296.249326
72,22.035519282023113,1569732299.251469
73,23.199081420898438,1569732302.256057
74,26.135842005411785,1569732305.2578437
75,24.656057357788086,1569732308.2605906
76,24.84126885732015,1569732311.2638373
77,25.601824124654133,1569732314.2677634
78,23.35635821024577,1569732317.2705162
79,27.5802214940389,1569732320.2730632
80,23.64238103230794,1569732323.2756386
81,25.534749031066895,1569732326.2788053
