# iterator, reward, timestamp 
1,52.5741974513,1569422399.9163363
2,74.9377409617,1569422403.919994
3,73.9977359772,1569422406.922771
4,73.7961530685,1569422412.9292073
5,73.987642924,1569422415.9329038
6,72.8713274002,1569422420.9381866
7,73.8234519958,1569422423.9430594
8,73.0174779892,1569422427.9487581
9,75.3155549367,1569422430.9528897
10,73.0477174123,1569422436.9604325
11,75.4854679108,1569422440.9649851
12,73.3344554901,1569422444.9703894
13,73.4847386678,1569422448.9760654
14,74.9610265096,1569422451.980268
15,77.7353843053,1569422454.9831557
16,76.1435031891,1569422457.986406
17,74.135740598,1569422460.9907584
18,76.6831239065,1569422463.9949477
19,76.5062570572,1569422466.9987056
20,76.270699501,1569422471.004318
21,77.8103669484,1569422476.0095706
22,77.512939771,1569422479.0141404
23,76.7175753911,1569422482.0170734
24,75.7304430008,1569422485.0209687
25,78.3826112747,1569422488.0255446
26,76.9261916478,1569422494.0346358
27,76.7558018366,1569422497.0382197
28,76.2281020482,1569422501.0436368
29,78.7305831909,1569422508.0516262
30,79.4152816137,1569422512.0578096
31,77.3646036784,1569422516.063434
32,79.5303980509,1569422521.070262
33,78.0180295308,1569422525.0750341
34,77.7466694514,1569422530.080644
35,77.8175989787,1569422534.0846224
36,79.4761975606,1569422538.089539
37,80.1535447439,1569422541.0938213
38,78.9634784063,1569422544.0982547
39,77.3106813431,1569422548.1033034
40,80.6978146235,1569422552.1072166
41,80.436150233,1569422555.1111004
42,79.4795354207,1569422558.1145167
43,78.2627264659,1569422562.1193433
44,80.2574555079,1569422565.1237926
45,80.7260672251,1569422568.1271183
46,79.7580480576,1569422571.1313221
47,79.6447992325,1569422574.1343536
48,80.7397762934,1569422581.1439729
49,78.4014463425,1569422587.1517606
50,81.861058871,1569422590.1554534
51,80.9585253398,1569422595.160278
52,80.572326978,1569422599.1646783
53,80.1662604014,1569422602.169224
54,81.8513234456,1569422607.1748888
55,81.5589030584,1569422610.1787198
56,80.2952845891,1569422613.1823866
57,79.9153248469,1569422617.1876223
58,77.9430468877,1569422622.1927004
59,82.6836427053,1569422625.1962466
60,79.3076356252,1569422628.199355
61,83.4186077118,1569422631.203988
62,79.6601772308,1569422636.210343
63,81.8883577983,1569422640.214358
64,83.5212469101,1569422643.2175364
65,83.1945339839,1569422646.2213311
66,83.8343699773,1569422649.2236862
67,82.7753941218,1569422652.2276394
68,81.6251834234,1569422655.2315283
69,82.1630557378,1569422658.2366095
70,81.7456642787,1569422661.239349
71,82.2426478068,1569422666.2457604
72,81.1315377553,1569422670.251346
73,84.1823418935,1569422673.2537706
74,85.0146611532,1569422680.2610488
75,81.1795393626,1569422683.2637112
76,84.3026240667,1569422687.268492
77,84.4716628393,1569422691.272493
78,82.8763246536,1569422695.2782743
79,82.8931728999,1569422700.283251
80,83.713610967,1569422704.2867405
81,84.1509898504,1569422707.290224
82,84.0383768082,1569422711.2933927
83,83.3758115768,1569422715.298496
84,84.436694781,1569422720.3054059
85,85.0740273794,1569422723.3082385
86,85.4340791702,1569422726.310966
87,87.060213089,1569422731.3148122
88,85.6633981069,1569422735.3196313
89,85.679769516,1569422738.3240137
90,86.2656831741,1569422741.3278286
91,87.1044794718,1569422745.332517
92,85.2328936259,1569422748.334928
93,87.5954230626,1569422751.3397093
94,85.2422714233,1569422754.3435333
95,87.4201059341,1569422757.349101
96,85.5228900909,1569422760.3546295
97,87.0627164841,1569422763.3581522
98,87.8547430038,1569422767.3658972
99,88.6558691661,1569422773.3756936
100,85.1666927338,1569422776.38215
101,88.8382593791,1569422779.3873184
102,87.4607960383,1569422783.3937132
103,86.8753194809,1569422786.3985035
104,88.3458058039,1569422793.410057
105,90.4222329458,1569422796.4169075
106,86.6367022196,1569422800.4220834
107,88.6183579763,1569422803.4284425
108,90.255300204,1569422806.434596
109,90.5478398005,1569422811.443733
110,86.9339704514,1569422815.4504528
111,88.5095198949,1569422818.4558089
112,86.2399339676,1569422822.4640462
113,88.7445211411,1569422825.468765
114,89.91142114,1569422828.4725199
115,91.0485585531,1569422832.4803383
116,87.8662268321,1569422835.484991
117,91.2504196167,1569422838.4920309
118,91.0755395889,1569422841.49613
119,89.4411404928,1569422844.5027063
120,91.4474328359,1569422848.5074005
121,92.1212832133,1569422851.512534
122,90.4844204585,1569422854.5190296
123,92.0319954554,1569422857.5255413
124,90.555469195,1569422860.5322573
125,92.4581289291,1569422863.5396671
126,90.7076199849,1569422867.5457788
127,92.3164288203,1569422870.5529482
128,92.836578687,1569422873.5584345
129,91.0096565882,1569422876.5648305
130,93.3529535929,1569422879.5719488
131,92.3371315002,1569422883.5789838
132,91.4783875148,1569422886.584269
133,93.2983557383,1569422889.588494
134,93.6326583227,1569422894.596698
135,92.0726060867,1569422898.602895
136,92.3119783401,1569422901.6081514
137,93.8498576482,1569422905.614642
138,93.5717423757,1569422908.6209142
139,93.3942397436,1569422911.6268804
140,92.8525527318,1569422915.6350348
141,92.8353865941,1569422918.641374
142,94.6143070857,1569422921.6466744
143,94.0517187119,1569422925.6535795
144,93.3979352315,1569422928.660809
145,94.6859916051,1569422933.668583
146,93.4016307195,1569422936.6750567
147,92.8716262182,1569422940.6819956
148,94.2411025365,1569422943.6887186
149,93.7819083532,1569422949.7018054
150,94.4391886393,1569422952.7074099
151,93.1617816289,1569422956.7138138
152,95.602552096,1569422960.7221515
153,94.575603803,1569422964.729901
154,95.7893927892,1569422968.7382174
155,92.8988456726,1569422973.748538
156,95.8096981049,1569422976.7545307
157,95.8991448085,1569422979.7602582
158,98.4545151393,1569422982.766037
159,96.1475372314,1569422986.7755718
160,95.7474708557,1569422989.7803407
161,97.3397095998,1569422993.788835
162,96.4198509852,1569422996.7945933
163,97.5832144419,1569422999.8006654
164,97.4116722743,1569423002.8057919
165,98.7267494202,1569423007.8169253
166,96.4810848236,1569423010.821805
167,95.649600029,1569423015.8310027
168,98.4561840693,1569423020.8402984
169,96.5940157572,1569423024.8476167
170,97.7260271708,1569423027.853329
171,99.2554426193,1569423030.8591213
172,98.2381502787,1569423033.8654752
173,97.8566408157,1569423036.8711326
174,96.7023770014,1569423039.8778903
175,97.5404977798,1569423043.8858407
176,97.3717768987,1569423046.8910537
177,99.7243324916,1569423050.9017172
178,96.8903700511,1569423053.90959
179,99.0576346715,1569423056.9118214
180,99.1082191467,1569423064.9311059
181,98.0036656062,1569423067.9371579
182,96.9431400299,1569423070.944212
183,98.8041957219,1569423073.9506204
184,97.1007347107,1569423077.9591525
185,99.2288192113,1569423080.9670794
186,101.385792096,1569423084.9752402
187,101.517558098,1569423087.9812472
188,100.610772769,1569423090.9881122
189,100.370168686,1569423094.9952953
190,99.6632575989,1569423099.0036228
191,99.9521414439,1569423102.0096266
192,102.26547718,1569423107.0204873
193,101.587732633,1569423112.0322034
194,101.01823012,1569423116.0411193
195,101.571679115,1569423120.0486515
196,99.0868806839,1569423123.0550327
197,97.9688564936,1569423127.1628988
198,77.0923296611,1569423130.2683475
199,99.3670622508,1569423134.3739483
200,78.8073539734,1569423137.4794009
201,99.7249682744,1569423143.5889285
202,77.0138502121,1569423147.6967206
203,99.8055537542,1569423150.8017726
204,77.5489807129,1569423154.9090805
205,97.9070663452,1569423161.0165718
206,78.8881778717,1569423165.123197
207,78.065832456,1569423168.1259615
208,76.2991507848,1569423172.1311777
209,78.9874792099,1569423175.1350946
210,76.8840710322,1569423179.1395166
211,79.7721942266,1569423182.1431475
212,77.7063767115,1569423186.1477118
213,78.0957539876,1569423189.151596
214,79.5164108276,1569423194.1563714
215,78.9389610291,1569423197.1599104
216,77.8338909149,1569423201.164683
217,80.0697008769,1569423204.167931
218,79.0119965871,1569423207.1711273
219,98.4607934952,1569423210.2770622
220,78.8950125376,1569423213.3827116
221,77.9667297999,1569423216.385588
222,78.1555175781,1569423219.3895185
223,77.4415334066,1569423222.3936927
224,78.3900419871,1569423227.398952
225,77.2148768107,1569423231.4039838
226,79.2541503906,1569423234.4071012
227,78.0995686849,1569423238.4119883
228,80.241004626,1569423243.4175112
229,77.7107477188,1569423246.4208736
230,76.8731832504,1569423250.424476
231,79.7657171885,1569423253.428004
232,80.0723632177,1569423256.431844
233,77.6502688726,1569423259.4348288
234,80.6860526403,1569423265.442689
235,78.7231524785,1569423268.4465454
236,79.6864827474,1569423271.450212
237,81.1446507772,1569423274.4545882
238,79.5364379883,1569423278.4594154
239,80.9892813365,1569423283.4645936
240,81.5265576045,1569423286.4686625
241,79.3642600377,1569423289.4715016
242,79.1142384211,1569423292.474611
243,98.185022672,1569423295.5801826
244,77.7859687805,1569423299.687713
245,79.5908768972,1569423304.695024
246,78.0480702718,1569423308.7010276
247,79.696615537,1569423311.7050037
248,78.6596139272,1569423314.7088978
249,78.7172714869,1569423317.7131908
250,95.8025455475,1569423320.819597
251,79.1201988856,1569423323.9249372
252,95.7688093185,1569423327.0312984
253,78.3758163452,1569423331.1374755
254,76.2315988541,1569423335.1417437
255,77.6645342509,1569423338.1455274
256,77.7256886164,1569423341.1496434
257,77.4263938268,1569423344.1534588
258,79.575419426,1569423349.1606214
259,77.6470104853,1569423352.1659365
260,95.9401925405,1569423355.2721016
261,76.9688288371,1569423358.3775322
262,79.4285933177,1569423361.3819587
263,78.2866477966,1569423365.3867393
264,77.3536761602,1569423370.3920696
265,101.41479969,1569423375.4988685
266,76.9034226735,1569423379.6057143
267,79.3800354004,1569423384.6116276
268,98.9304383596,1569423388.7198372
269,76.917052269,1569423392.8270812
270,79.5941750209,1569423396.83209
271,80.5808703105,1569423399.8358698
272,79.08030351,1569423402.8394048
273,79.7779957453,1569423405.843772
274,80.0896485647,1569423411.8501353
275,80.8461109797,1569423415.8558648
276,79.4190168381,1569423418.8598597
277,79.1120926539,1569423422.865516
278,78.1965255737,1569423425.8697212
279,77.699581782,1569423428.8741693
280,80.6305408478,1569423431.8787546
281,78.0150095622,1569423435.8835354
282,78.6596934001,1569423438.8875315
283,77.6069164276,1569423442.894072
284,79.6999931335,1569423445.8975122
285,78.7318150202,1569423449.9026089
286,99.0628798803,1569423453.0097196
287,78.8234869639,1569423456.1164715
288,78.3177216848,1569423460.1230152
289,76.788187027,1569423464.1292188
290,78.3486763636,1569423469.1355925
291,80.1721016566,1569423479.150436
292,78.9703130722,1569423483.1569197
293,78.6984364192,1569423488.164499
294,77.9637098312,1569423492.1714046
295,98.3932813009,1569423495.2771676
296,76.4441092809,1569423498.382117
297,78.742146492,1569423501.3843992
298,77.7676502864,1569423504.3875024
299,76.5848954519,1569423507.3900526
300,76.9031047821,1569423510.3932269
301,77.0143270493,1569423514.3981268
302,98.2978343964,1569423519.5040953
303,76.2038230896,1569423522.6098578
304,76.5381256739,1569423525.613374
305,76.2407382329,1569423528.617779
306,76.1869351069,1569423533.6234992
307,98.4739859899,1569423537.7295146
308,78.0449708303,1569423541.8367178
309,78.2706340154,1569423544.8421268
310,75.8558909098,1569423547.8462942
311,77.7612924576,1569423551.8514085
