# iterator, reward, timestamp 
1,-217.5372838973999,1568700613.8260283
2,-215.03901481628418,1568700614.8271744
3,-217.61834621429443,1568700615.8287914
4,-216.30215644836426,1568700616.830281
5,-213.2201194763184,1568700617.8311422
6,-218.20688247680667,1568700618.8323462
7,-217.06783771514893,1568700619.834613
8,-218.4720039367676,1568700620.83552
9,-215.79027175903323,1568700621.8374135
10,-214.29061889648438,1568700622.839185
11,-222.10395336151123,1568700623.8402395
12,-221.06027603149417,1568700624.8440676
13,-219.7707891464233,1568700625.8467927
14,-222.60355949401855,1568700626.8492422
15,-221.31669521331787,1568700627.8519812
16,-219.45452690124512,1568700628.8528342
17,-221.1819887161255,1568700629.8549101
18,-219.11311149597168,1568700630.856636
19,-215.9578800201416,1568700631.8571959
20,-219.3434238433838,1568700632.8597548
21,-215.2547836303711,1568700633.860792
22,-216.81690216064453,1568700634.8628445
23,-219.27404403686526,1568700635.8645363
24,-217.34845638275144,1568700636.8663912
25,-223.48999977111816,1568700637.8675811
26,-221.25625610351562,1568700638.869531
27,-219.25342082977295,1568700639.8709066
28,-224.0995168685913,1568700640.8729227
29,-222.3342657089233,1568700641.8752105
30,-220.5907106399536,1568700642.8777354
31,-222.74184226989746,1568700643.8797162
32,-222.09596633911136,1568700644.8820508
33,-221.08924388885498,1568700645.8850117
34,-223.02722930908203,1568700646.88674
35,-221.33541107177734,1568700647.8883204
36,-220.53039073944092,1568700648.8909693
37,-225.28421878814697,1568700649.8936493
38,-221.53329849243167,1568700650.8952875
39,-219.42245960235596,1568700651.8962622
40,-226.85885429382324,1568700652.8984234
41,-224.72035884857178,1568700653.8997097
42,-223.64306449890137,1568700654.9026046
43,-217.3779010772705,1568700655.9049547
44,-222.21755981445312,1568700656.907
45,-221.13990783691406,1568700657.9111912
46,-221.5864658355713,1568700658.9132981
47,-218.298077583313,1568700659.9136922
48,-217.51463413238525,1568700660.9169986
49,-219.75719928741455,1568700661.9186842
50,-219.48063373565674,1568700662.9205205
51,-219.08152103424075,1568700663.9223387
52,-222.44882583618167,1568700664.923876
53,-221.36068344116214,1568700665.9254806
54,-224.28083419799808,1568700666.9279983
55,-221.8015193939209,1568700667.930874
56,-221.23372554779056,1568700668.9331431
57,-224.0546941757202,1568700669.9344676
58,-222.19645977020264,1568700670.9366395
59,-220.75653076171875,1568700671.9395568
60,-223.1912612915039,1568700672.9420865
61,-222.16832637786868,1568700673.942918
62,-218.68526935577393,1568700674.9442296
63,-222.8182554244995,1568700675.945002
64,-224.6642112731934,1568700676.9460192
65,-227.258563041687,1568700677.948313
66,-225.07822513580322,1568700678.9492016
67,-227.73599624633792,1568700679.9515343
68,-226.35376453399658,1568700680.9538407
69,-224.32029247283936,1568700681.9565184
70,-226.8075942993164,1568700682.958868
71,-225.02422332763672,1568700683.9597173
72,-222.15449810028076,1568700684.9611664
73,-225.54123401641846,1568700685.962931
74,-224.2910861968994,1568700686.9645128
75,-222.75567054748535,1568700687.9656065
76,-229.25615310668948,1568700688.966618
77,-228.03342342376706,1568700689.968421
78,-226.45199298858643,1568700690.9707887
79,-229.5290231704712,1568700691.9727352
80,-227.24270820617676,1568700692.973988
81,-225.56519508361816,1568700693.9759583
82,-224.44260120391846,1568700694.9781096
83,-227.4399995803833,1568700695.9799047
84,-226.814866065979,1568700696.9820905
85,-230.6455373764038,1568700697.983837
86,-229.64787483215332,1568700698.9852355
87,-228.15263271331787,1568700699.987581
88,-227.42855548858643,1568700700.9894524
