# iterator, reward, timestamp 
1,-129.1093333026688,1566918504.9741414
2,-65.73892389196295,1566918508.0805988
3,-32.20133140926119,1566918510.083997
4,-33.56580213289093,1566918512.0870898
5,-32.297321964474925,1566918514.090317
6,-33.44163175573341,1566918516.0928478
7,-31.150815335560523,1566918518.096347
8,-33.89827034050352,1566918520.0998569
9,-222.84606670474278,1566918524.2092593
10,-80.43644962243442,1566918527.3158753
11,-31.912364993537462,1566918529.318865
12,-30.82219236940954,1566918531.322393
13,-33.169934705009204,1566918533.324437
14,-228.12976422146252,1566918541.4359126
15,-89.52850178788911,1566918544.5436103
16,-31.55779193354939,1566918546.5465922
17,-31.440491556859644,1566918548.5503428
18,-31.793825092405427,1566918550.5535042
19,-32.346003867592856,1566918552.5558114
20,-29.316723556055322,1566918554.559467
21,-28.03799071784271,1566918556.5621033
22,-33.28952990245591,1566918558.5644677
23,-27.758161829277135,1566918560.5672867
24,-28.92295361404818,1566918562.5694604
25,-29.01857303493521,1566918564.5719414
26,-27.66583757688773,1566918566.575217
27,-300.32799007020014,1566918573.6883323
28,-107.21122050206992,1566918576.7964113
29,-31.59096841090909,1566918578.8002229
30,-28.49815315599397,1566918580.8034563
31,-300.40739473279467,1566918585.91102
32,-33.10471353359278,1566918589.0174816
33,-33.487684545342596,1566918591.019049
34,-33.75875574179997,1566918593.022587
35,-225.60702245699446,1566918597.130854
36,-73.06418778382744,1566918600.2375517
37,-36.53611173892013,1566918602.2404811
38,-309.13145519976166,1566918606.3490677
39,-70.22524276470686,1566918609.4568045
40,-40.925941643953635,1566918611.4600384
41,-39.79943016721401,1566918613.4635718
42,-35.955343689227625,1566918615.4685051
43,-233.50197012005512,1566918618.57558
44,-96.68665008334669,1566918621.68269
45,-180.73529589617408,1566918624.7912273
46,-106.33654930771726,1566918627.8986917
47,-37.374975314206395,1566918629.9018428
48,-37.890588556781054,1566918631.9046052
49,-38.2696802558214,1566918633.9080622
50,-38.59314984395965,1566918635.9117045
51,-37.84167081164228,1566918637.9150586
52,-37.86786500527931,1566918639.9181418
53,-38.295647857539144,1566918641.9212158
54,-37.4542971745481,1566918643.9247398
55,-229.69476100036903,1566918648.0372992
56,-229.32032839819826,1566918650.0418518
57,-68.65440968125479,1566918653.1499825
58,-304.1992623996228,1566918657.2579103
59,-55.381446840012224,1566918660.365519
60,-38.50843938419085,1566918662.3678188
61,-41.425532801282934,1566918664.370783
62,-38.273728573134484,1566918666.3740294
63,-37.04058194949986,1566918668.3777494
64,-37.119359653165034,1566918670.3803122
65,-39.54657021069201,1566918672.382625
66,-38.42850231737219,1566918674.3859568
67,-38.43206547483381,1566918676.3887956
68,-36.682285884130636,1566918678.392291
69,-37.075878943768025,1566918680.395847
70,-39.33058140942735,1566918682.3996723
71,-38.058982122256296,1566918684.4034278
72,-39.89444427342043,1566918686.4062643
73,-37.535895626205416,1566918688.4093814
74,-37.839018031243974,1566918690.4114172
75,-37.829871510350166,1566918692.4137433
76,-37.618066305261976,1566918694.4167318
77,-37.87889881690746,1566918696.4197161
78,-39.082617301639274,1566918698.422961
79,-231.4505987093329,1566918702.5330179
80,-86.26105259684729,1566918705.6406746
81,-306.72385862542535,1566918711.7505705
82,-93.26522531082242,1566918714.8576262
83,-37.74281498876432,1566918716.8599455
84,-37.002518994265294,1566918718.8622665
85,-37.127751119060925,1566918720.865263
86,-37.968307533751045,1566918722.868587
87,-37.68771252214371,1566918724.8715746
88,-39.259127904753974,1566918726.8736784
89,-37.79834452909986,1566918728.8766642
90,-37.32611098231955,1566918730.8785903
91,-36.848477721931765,1566918732.8816407
92,-36.99135800003817,1566918734.8850787
93,-39.50688781354742,1566918736.8889353
94,-231.76922888407523,1566918739.9965248
95,-112.32597928414675,1566918743.1035156
96,-38.264527517574116,1566918745.1066387
97,-37.70859535798811,1566918747.1094196
98,-37.81436114468497,1566918749.112983
99,-39.150283306093655,1566918751.1168158
100,-306.86934954648495,1566918757.2277255
101,-212.70556279735268,1566918763.3373857
102,-232.03509120448194,1566918766.4446993
103,-78.54544681760703,1566918769.5519407
104,-39.59891578815689,1566918771.5544717
105,-39.95429492804105,1566918773.556667
106,-39.813620623272556,1566918775.5593047
107,-37.84213291008979,1566918777.561862
108,-39.094952483027775,1566918779.5643532
109,-38.82952954811532,1566918781.567325
