# iterator, reward, timestamp 
1,-110.55612028938006,1569647015.7387216
2,-89.48633288548191,1569647021.8494422
3,-88.42001391543039,1569647024.852562
4,-110.03243748936049,1569647027.957708
5,-110.96329876632187,1569647034.065541
6,-109.61413739104854,1569647037.068998
7,-87.79047292860247,1569647041.1757214
8,-111.51468908862523,1569647047.2856429
9,-84.86014232222867,1569647050.3920846
10,-107.39730220903189,1569647054.4992104
11,-87.17912041312132,1569647057.605131
12,-111.04389179382952,1569647060.712857
13,-108.90274380416598,1569647064.717346
14,-114.42260605373197,1569647067.7229462
15,-108.73238397459376,1569647070.7263973
16,-88.65021212122551,1569647073.832734
17,-86.67528567546559,1569647077.8384
18,-110.92509706662089,1569647081.9477258
19,-85.04659161150482,1569647087.0569596
20,-104.0276288986206,1569647092.1667619
21,-85.37625013387677,1569647095.272714
22,-109.66344001024929,1569647101.3836994
23,-109.05651620823683,1569647104.387468
24,-86.21343394635427,1569647108.4934652
25,-107.09226131439209,1569647111.5994284
26,-87.3621024448505,1569647115.7066636
27,-110.08496446835869,1569647119.8147695
28,-133.4763765335083,1569647122.91897
29,-110.1630862517105,1569647129.0296705
30,-109.06988494926885,1569647132.0341902
31,-86.45738051883275,1569647135.1416783
32,-106.68997895499649,1569647138.2486904
33,-83.97050564043174,1569647141.3550754
34,-87.37847537540905,1569647144.3574781
35,-108.50778276440076,1569647147.4637136
36,-135.9032392501831,1569647150.5699368
37,-109.51520804515653,1569647154.676512
38,-87.25107071089131,1569647158.7844741
39,-110.17111909159937,1569647163.8920586
40,-88.7876264253106,1569647168.0000892
41,-112.72917695269012,1569647172.1084886
42,-112.948597219939,1569647175.1125207
43,-134.27460193634033,1569647178.2189293
44,-109.53103723773553,1569647181.3259969
45,-89.20313865923913,1569647184.431145
46,-107.89273081066163,1569647190.5381346
47,-110.94742750931361,1569647195.544344
48,-68.59428174462022,1569647198.6503582
49,-109.11035537719727,1569647202.7576663
50,-103.64866256713867,1569647206.7623994
51,-86.5567416864292,1569647209.8694987
52,-86.17394770141034,1569647212.8743315
53,-112.8315863725184,1569647215.980575
54,-114.7967883019372,1569647218.986946
55,-133.0890655517578,1569647226.1002073
56,-136.7570161819458,1569647229.10435
57,-107.7987671074937,1569647234.2145386
58,-108.9904010478368,1569647240.225862
59,-72.2804902260524,1569647243.3341732
60,-52.87995329576424,1569647246.339006
61,-103.85286004802342,1569647249.4463332
62,-109.43506047946357,1569647254.451621
63,-131.95693492889404,1569647258.558335
64,-106.97538841857299,1569647261.6647463
65,-70.47829971824149,1569647264.7707806
66,-108.33867125563135,1569647267.8771782
67,-85.40438690618622,1569647271.9831946
68,-88.09993545206447,1569647274.9863486
69,-108.18718046201764,1569647279.0943043
70,-84.9915485009305,1569647282.200626
71,-102.45132446289062,1569647286.3087518
72,-31.792585884651132,1569647289.4151607
73,-25.248201459763976,1569647292.4190981
74,-111.24746792598917,1569647296.525758
75,-71.96060025376306,1569647299.632469
76,-107.65832651706181,1569647303.7397904
77,-66.31685077485666,1569647306.8449085
78,-108.50122457729036,1569647310.9513097
79,-105.82934569978659,1569647316.959019
80,-127.4188756942749,1569647321.0661194
81,-109.46767159957137,1569647326.176128
82,-86.51584639711231,1569647329.2813132
83,-107.51112790151164,1569647332.3882992
84,-86.96008925821502,1569647335.4941509
85,-88.02895099722674,1569647338.5005279
86,-108.96079026640884,1569647346.6131933
87,-85.78134026558882,1569647349.7180114
88,-105.51309585571289,1569647353.8240855
89,-86.58702059165499,1569647356.9283957
90,-86.669417953336,1569647359.9318593
91,-107.3797828270762,1569647363.0380864
92,-108.38771971328015,1569647366.0416863
93,-108.08081081072363,1569647369.0492582
94,-85.47654382583677,1569647372.1531067
95,-84.88903601151979,1569647377.1578171
96,-109.77229011257542,1569647381.2654383
97,-131.2100887298584,1569647385.3728547
98,-106.06250794873326,1569647389.4836938
99,-74.28624152921178,1569647392.5904176
100,-109.07855894986852,1569647397.699385
101,-84.76566517459057,1569647401.8055506
102,-88.62286863246,1569647404.80879
103,-107.01594610504253,1569647410.919283
104,-135.12194156646729,1569647416.0282404
105,-135.74349880218506,1569647419.0328019
