# iterator, reward, timestamp 
1,-23.189246654510498,1568979512.6666992
2,-19.4321870803833,1568979515.6738555
3,-21.57115936279297,1568979518.6815395
4,-24.019241333007812,1568979521.6876743
5,-22.23491668701172,1568979524.6945102
6,-24.8032808303833,1568979527.7056198
7,-22.73416519165039,1568979530.706468
8,-25.245308876037598,1568979533.7112374
9,-22.38643169403076,1568979536.7170196
10,-22.08995819091797,1568979539.7245967
11,-23.257970809936523,1568979542.731272
12,-26.674747467041016,1568979545.735901
13,-24.01125431060791,1568979548.7438376
14,-24.750113487243652,1568979551.7481163
15,-23.698806762695312,1568979554.7499328
16,-22.94766902923584,1568979557.7545552
17,-22.29917049407959,1568979560.7598968
18,-28.21218967437744,1568979563.766982
19,-16.330718994140625,1568979566.7740698
20,-26.79157257080078,1568979569.777941
21,-22.73702621459961,1568979572.783885
22,-24.022221565246582,1568979575.7893128
23,-21.286368370056152,1568979578.7940624
24,-27.883291244506836,1568979581.8002608
25,-25.971412658691406,1568979584.8066611
26,-27.67622470855713,1568979587.8096175
27,-26.25405788421631,1568979590.815766
28,-23.59151840209961,1568979593.8211703
29,-23.431062698364258,1568979596.8276393
30,-23.69546890258789,1568979599.8372982
31,-20.91515064239502,1568979602.8412738
32,-28.185248374938965,1568979605.8469846
33,-22.37534523010254,1568979608.8524423
34,-26.687026023864746,1568979611.8588314
35,-23.1935977935791,1568979614.8662033
36,-23.912668228149414,1568979617.8721528
37,-25.040149688720703,1568979620.8767827
38,-26.389241218566895,1568979623.8841705
39,-22.702574729919434,1568979626.8889382
40,-22.92335033416748,1568979629.8969798
41,-22.860407829284668,1568979632.9026322
42,-22.634029388427734,1568979635.9086442
43,-23.488759994506836,1568979638.914197
44,-24.591445922851562,1568979641.9211605
45,-22.42422103881836,1568979644.9245539
46,-22.562384605407715,1568979647.9323344
47,-20.02716064453125,1568979650.9373562
48,-21.753668785095215,1568979653.9435456
49,-24.822711944580078,1568979656.9506261
50,-25.222301483154297,1568979659.9577427
51,-21.26145362854004,1568979662.962618
52,-24.8415470123291,1568979665.9687397
53,-22.695541381835938,1568979668.9738724
54,-22.905707359313965,1568979671.9806228
55,-23.04542064666748,1568979674.9880128
56,-21.8198299407959,1568979677.9930012
57,-22.957921028137207,1568979681.0009143
58,-21.646976470947266,1568979684.008373
59,-20.96390724182129,1568979687.014682
60,-23.623347282409668,1568979690.0212731
61,-21.758079528808594,1568979693.026842
62,-7.862329483032227,1568979696.0334964
63,-24.48403835296631,1568979699.0400505
64,-23.047804832458496,1568979702.0459557
65,-23.596763610839844,1568979705.0540366
66,-24.175405502319336,1568979708.0598369
67,-23.380279541015625,1568979711.0646262
68,-25.055408477783203,1568979714.0727592
69,-22.754669189453125,1568979717.0790164
70,-22.158145904541016,1568979720.0853026
71,-23.13518524169922,1568979723.0917304
72,-26.91471576690674,1568979726.0976262
73,-21.506190299987793,1568979729.1029239
74,-23.641228675842285,1568979732.1095998
75,-23.138880729675293,1568979735.1137557
76,-23.756027221679688,1568979738.1206584
77,-25.346755981445312,1568979741.1298974
78,-26.96681022644043,1568979744.1348186
79,-22.92454242706299,1568979747.1398394
80,-24.977803230285645,1568979750.1458933
81,-24.850964546203613,1568979753.153327
82,-30.16805648803711,1568979756.158373
83,-24.26433563232422,1568979759.1683474
84,-21.165966987609863,1568979762.1729932
85,-20.15864849090576,1568979765.1775603
86,-22.149205207824707,1568979768.1843557
87,-21.968722343444824,1568979771.1905315
88,-28.01954746246338,1568979774.1961963
89,-22.320866584777832,1568979777.2045133
90,-25.82371234893799,1568979780.2108514
91,-21.406888961791992,1568979783.2182167
92,-25.01988410949707,1568979786.2240503
93,-22.858262062072754,1568979789.2304196
94,-22.890925407409668,1568979792.2377207
95,-22.591710090637207,1568979795.2449024
96,-25.35390853881836,1568979798.2535841
97,-20.9653377532959,1568979801.2597492
98,-22.644639015197754,1568979804.264291
99,-22.048473358154297,1568979807.2703629
100,-20.537972450256348,1568979810.2755024
101,-22.72939682006836,1568979813.2814822
102,-21.450281143188477,1568979816.2869682
103,-28.512239456176758,1568979819.292326
104,-21.535396575927734,1568979822.2967153
105,-24.109721183776855,1568979825.3042176
106,-21.695852279663086,1568979828.3102784
107,-23.361802101135254,1568979831.314956
108,-22.519826889038086,1568979834.3200068
109,-29.91771697998047,1568979837.3299463
110,-21.462202072143555,1568979840.3370466
111,-20.284414291381836,1568979843.3432188
112,-20.82192897796631,1568979846.3510005
113,-23.343920707702637,1568979849.3594217
