# iterator, reward, timestamp 
1,-60.354901888305506,1569033358.6809971
2,-74.05764092232819,1569033362.6860633
3,-72.24751252507444,1569033366.7949903
4,-56.266069412231445,1569033370.9012926
5,-73.46228382205284,1569033380.014375
6,-59.07722612191225,1569033383.118748
7,-82.67037423146742,1569033391.2309532
8,-77.85701779991238,1569033395.3397686
9,-67.66903400421143,1569033399.4492967
10,-79.23896350030219,1569033405.556916
11,-69.54371929168701,1569033408.663055
12,-61.660261370593545,1569033412.7695265
13,-64.18943405151367,1569033426.889905
14,-60.420301797516224,1569033429.9976542
15,-72.15845584869385,1569033439.1117475
16,-55.57587794277464,1569033442.2164042
17,-40.5882234392712,1569033445.3251474
18,-50.979022892887855,1569033448.3284554
19,-66.4112461608946,1569033451.3317802
20,-68.53378427158854,1569033456.3390524
21,-81.83318006147259,1569033464.4517825
22,-76.52795998446425,1569033467.4557157
23,-83.3126570395988,1569033479.4706247
24,-67.88501040347582,1569033484.5782514
25,-79.42391725603646,1569033491.688799
26,-84.5392783457808,1569033496.7984242
27,-95.06028633347731,1569033502.807513
28,-85.21609107579255,1569033509.8145876
29,-67.52777588693128,1569033513.921649
30,-60.03491280240891,1569033519.0314817
31,-59.715580092534445,1569033522.1393
32,-68.75365992785966,1569033528.2507436
33,-69.01244110555145,1569033531.3573372
34,-55.319786071777344,1569033537.46426
35,-70.90205218621433,1569033540.5716505
36,-58.16582070725561,1569033548.6822157
37,-81.35956005387956,1569033554.7968514
38,-78.79294531615058,1569033560.906003
39,-56.75110220572374,1569033564.0115666
40,-40.786075108621056,1569033567.1183386
41,-85.75202119599939,1569033572.227352
42,-74.62875683533119,1569033575.3359687
43,-64.01338325037213,1569033578.4420738
44,-84.38083325680505,1569033585.554893
45,-66.58073521888196,1569033590.6622415
46,-56.679998426973576,1569033597.7715113
47,-54.81576570483127,1569033605.7813125
48,-67.76571273803711,1569033611.889219
49,-55.77730002530989,1569033615.9967365
50,-59.07372536824938,1569033620.1032615
51,-54.02810253171087,1569033623.2086372
52,-57.09749111310075,1569033627.3160589
53,-53.24138987993041,1569033631.4257925
54,-68.39466094970703,1569033636.5345771
55,-77.78675698165553,1569033640.6413653
56,-53.956314901980406,1569033644.7539308
57,-45.123535437448574,1569033647.858306
58,-44.74787925607362,1569033650.8622553
59,-44.82225600750049,1569033653.8647225
60,-43.14060933614369,1569033659.8707395
61,-42.41232240270846,1569033663.877975
62,-64.31015770777425,1569033679.999275
63,-64.05215810709579,1569033687.110278
64,-63.89794122200008,1569033691.1142278
65,-62.23988734630039,1569033695.1187792
66,-44.079576050585835,1569033698.226767
67,-64.03894040456201,1569033701.3324862
68,-65.59645251711906,1569033705.4400065
69,-41.198813925458694,1569033708.546653
70,-63.60742543318506,1569033712.6552553
71,-83.55809222889637,1569033718.7647102
72,-64.47341242546916,1569033721.8713531
73,-81.58634222102353,1569033724.9764967
74,-63.57886686707049,1569033736.0949392
75,-77.63345171405645,1569033752.2138736
76,-77.5576484389771,1569033775.3466976
77,-62.44787073145602,1569033781.4583974
78,-44.15101925599314,1569033784.5635521
79,-64.70061767309527,1569033787.6685815
80,-53.42597997310335,1569033790.7743697
81,-65.2310848236084,1569033796.8841288
82,-67.6276683807373,1569033805.8947651
83,-55.01836013955396,1569033812.003686
84,-67.7322688205857,1569033820.1159894
85,-73.75571414478135,1569033836.2368765
86,-59.15816249953688,1569033841.3463516
87,-70.5675025712815,1569033846.453459
88,-69.76795085116179,1569033850.561204
89,-80.74526123253352,1569033855.6709096
90,-69.30594901448971,1569033863.7857344
91,-80.13622335139627,1569033873.9000967
92,-80.56263892365229,1569033881.0122225
93,-82.98607143736712,1569033895.1288133
94,-69.15814884446687,1569033900.2377179
95,-58.0046394256654,1569033907.3485687
96,-68.62994183187091,1569033911.4560208
97,-81.42114030384745,1569033916.5644753
98,-69.69340248258757,1569033921.6735241
99,-82.76015351215604,1569033925.7814765
100,-77.70790013966555,1569033928.8881328
101,-69.23575788958546,1569033939.0057209
102,-71.34942863742911,1569033942.11122
103,-70.52981950806776,1569033948.2201664
104,-56.722650132132344,1569033952.3319662
105,-55.62798249605978,1569033958.439849
106,-56.92117675712919,1569033962.5470223
107,-57.77040174999809,1569033966.5533962
108,-59.60591628256234,1569033970.6592882
109,-61.64477486911019,1569033978.6671705
110,-76.84388519932789,1569033985.7760017
111,-59.81638992287233,1569033992.7841895
112,-63.07210702988893,1569034001.8983862
113,-59.138655149622195,1569034005.0055664
114,-58.29174217853118,1569034010.1154017
115,-57.365912268958056,1569034014.2231212
116,-67.10484374855145,1569034025.339089
117,-81.22270258181024,1569034032.4505334
118,-70.85918163601073,1569034035.554933
119,-89.77596692372859,1569034039.6627533
120,-97.45597839355469,1569034044.7688885
121,-80.59475580525786,1569034051.879614
122,-79.71626463411944,1569034058.888941
123,-82.37847662037603,1569034078.0183408
124,-69.68101176674735,1569034081.1260934
125,-79.1340152982647,1569034084.2303998
126,-88.54223221128751,1569034095.3454533
127,-71.43833742254178,1569034101.456105
128,-59.849055789077774,1569034110.5675547
129,-71.735606212943,1569034116.6840377
130,-72.43598589940767,1569034122.6918697
131,-81.89172105364827,1569034125.7996993
132,-95.49164772033691,1569034131.9089036
133,-80.56767929331473,1569034135.013535
134,-69.17048971568398,1569034140.1235325
135,-54.46982383728027,1569034146.2343197
136,-72.72312889885201,1569034151.3435216
137,-54.39448356628418,1569034155.4506228
138,-58.977501675452366,1569034163.5616403
139,-54.345250129699714,1569034173.6762006
140,-51.30493604932759,1569034177.7838237
141,-87.18664866549872,1569034182.8925183
142,-74.81695861038048,1569034190.0015152
143,-53.47025394439698,1569034198.1122754
144,-44.60925245417891,1569034201.2182772
145,-54.70120906829835,1569034205.3260021
146,-53.466439247131355,1569034208.3303685
147,-50.785277960803036,1569034211.4377315
148,-54.848670959472656,1569034215.5425932
149,-75.91775904570207,1569034219.6496685
150,-65.9019259048222,1569034223.7559385
151,-77.52162513769058,1569034228.8652105
152,-80.84600636900598,1569034233.8733647
153,-81.35873124376921,1569034241.9875853
154,-57.893188701176015,1569034252.102357
155,-88.24114760297023,1569034257.2090113
156,-72.68683552284416,1569034262.3183048
157,-73.48054536279155,1569034266.4249096
158,-48.33219486222913,1569034270.5318775
159,-65.93873949381361,1569034276.6408298
160,-69.7256326675415,1569034279.746868
161,-62.32336155972702,1569034284.854243
162,-52.56101735710099,1569034287.9602184
163,-60.81386820030417,1569034292.0693312
164,-72.34543550438507,1569034298.0767179
165,-71.74598756255962,1569034301.182334
166,-90.13505220943495,1569034307.290684
167,-77.66371060811115,1569034311.401056
168,-75.34699480059474,1569034315.507964
169,-80.84750194576803,1569034318.6146934
170,-82.9253113376839,1569034323.6219594
171,-69.05351943223845,1569034326.7255852
172,-60.12514184781207,1569034332.8337827
173,-45.685414009820754,1569034335.9428
174,-74.1779557824557,1569034341.0570211
175,-91.09224017648756,1569034349.1688395
176,-98.27637672424316,1569034352.2743301
177,-87.35950001081432,1569034356.3819191
178,-80.75153567541685,1569034367.497675
179,-72.78573513031006,1569034375.6094172
180,-78.48310498839885,1569034378.7165208
181,-81.87161604325962,1569034390.8374531
182,-67.16594876065159,1569034396.9466047
183,-65.2428985846823,1569034399.9501317
184,-71.98584590328304,1569034404.05633
185,-59.24229493131394,1569034407.1625304
