# iterator, reward, timestamp 
1,-119.05818533667895,1569661675.9776437
2,-107.24099233711175,1569661681.0840983
3,-86.0069281802678,1569661684.1908312
4,-110.8479915918594,1569661687.2982192
5,-110.18024299493386,1569661692.3056035
6,-133.25905799865723,1569661696.4119475
7,-105.71172904611885,1569661699.5183232
8,-80.60593724233233,1569661702.6240692
9,-84.00185546614182,1569661705.6292884
10,-81.62484500618781,1569661708.6323988
11,-88.54625247800332,1569661713.6410844
12,-102.59640216827393,1569661717.7482648
13,-26.127659992649885,1569661720.8536775
14,-105.08477687835693,1569661723.9602559
15,-87.53065869382372,1569661728.0661652
16,-86.69287184982608,1569661732.0723498
17,-111.26124858856201,1569661737.1819694
18,-27.58962683414993,1569661740.2888043
19,-111.0644043873109,1569661743.3964827
20,-135.42258739471436,1569661748.50511
21,-110.48757742670426,1569661752.6148512
22,-104.20597830765658,1569661756.6207411
23,-86.04053569503772,1569661761.7294526
24,-105.99132287035641,1569661765.8365483
25,-65.45511245045113,1569661768.9404616
26,-108.77285989436663,1569661774.0492723
27,-86.22694865811198,1569661777.1561277
28,-107.99145698547365,1569661780.2630172
29,-27.888322823470418,1569661783.3697627
30,-109.07304569682842,1569661789.4781973
31,-71.66249239598262,1569661792.5844934
32,-54.084362001187266,1569661795.5899427
33,-34.52810650318863,1569661798.5943701
34,-27.22521164435979,1569661801.5975986
35,-25.281674279843863,1569661804.6003706
36,-103.78503799438477,1569661808.7075465
37,-82.58068322015217,1569661812.8144813
38,-108.66931968710817,1569661817.9238312
39,-84.81093488792474,1569661822.031328
40,-109.17994723397806,1569661825.1354997
41,-128.76951694488525,1569661828.2418323
42,-105.09266928362051,1569661834.3546858
43,-131.3871145248413,1569661840.4658084
44,-126.91628932952881,1569661845.4742138
45,-111.44675562656508,1569661848.579385
46,-87.552328786872,1569661852.688801
47,-86.56665374818209,1569661855.692736
48,-104.74443435668945,1569661858.8001325
49,-83.15251732826935,1569661862.907524
50,-105.00133037567139,1569661869.0150607
51,-85.32120820427407,1569661874.1255565
52,-80.60721549724668,1569661878.1277485
53,-100.58748722076416,1569661882.2363334
54,-23.98274719886614,1569661885.3435977
55,-107.89199451991112,1569661890.4529262
56,-83.13323430547264,1569661893.558608
57,-83.96220285172288,1569661897.5647826
58,-104.90301334675563,1569661902.6716316
59,-69.78250636756216,1569661905.7778368
60,-102.66709090220591,1569661909.8851326
61,-72.57551433527301,1569661912.990156
62,-52.80876008904511,1569661915.992906
63,-106.28938674926758,1569661920.0983925
64,-109.56597328186037,1569661923.1033342
65,-107.29610919952393,1569661926.1063616
66,-106.04119300842287,1569661930.1115618
67,-26.290967838773753,1569661933.2159283
68,-26.92468325878247,1569661936.2188623
69,-104.4071912765503,1569661940.3262224
70,-24.804095146836598,1569661943.4326293
71,-23.1167582997975,1569661946.4370167
72,-104.55632545063949,1569661949.544298
73,-83.23125778319046,1569661952.6513515
74,-112.97654357240292,1569661956.7582152
75,-106.99978851369119,1569661961.7631247
76,-107.32230895874439,1569661965.7675755
77,-71.80216209738707,1569661968.873741
78,-57.28093578376421,1569661971.878048
79,-39.45364925329283,1569661974.8808572
80,-106.93179774159331,1569661980.9901261
81,-127.5014877319336,1569661985.0979645
82,-130.27095794677734,1569661988.1029785
83,-105.79004428038661,1569661992.2126844
84,-68.78178927913761,1569661995.3142073
85,-52.232862030935905,1569661998.317656
86,-102.69582013576841,1569662002.4254138
87,-105.61709432578164,1569662009.433766
88,-70.32239085915934,1569662012.54031
89,-49.31657858947171,1569662015.5436258
90,-106.6620075896592,1569662021.6532085
91,-131.08372688293457,1569662024.7610767
92,-109.09326148365005,1569662028.8681228
93,-86.4776674141394,1569662032.9744182
94,-108.37542906232525,1569662038.0834832
95,-73.84671400138508,1569662041.188318
96,-104.42328453063965,1569662046.297517
97,-107.36727714538576,1569662049.3004456
98,-86.15273246246323,1569662052.4064975
99,-88.62937979497009,1569662056.4110508
100,-106.9327273089782,1569662059.5156777
101,-84.72177878193044,1569662062.6214204
102,-107.40236832509122,1569662067.7332892
103,-111.7352627193331,1569662070.7366626
104,-133.04758071899414,1569662073.84435
105,-108.28500335157774,1569662077.9536324
106,-69.06650713085271,1569662081.059035
107,-51.15364447869833,1569662084.063121
108,-103.00064086914062,1569662087.1704783
109,-85.56909438234109,1569662091.2762887
110,-104.0494441986084,1569662094.3827083
111,-102.75888442993164,1569662097.3887482
112,-83.81125102182456,1569662104.50062
113,-105.28899845953556,1569662107.6066096
114,-71.0099077596445,1569662110.7129447
115,-51.543079620576734,1569662113.716623
116,-30.87289738546721,1569662116.7224817
117,-104.63823992671556,1569662121.8300774
118,-105.02355018751251,1569662124.8343937
119,-71.15932523740346,1569662127.9420798
120,-106.22775554656982,1569662131.0479264
121,-84.562537393059,1569662135.1544325
122,-107.21928108823803,1569662139.2606342
123,-107.04925419046434,1569662142.2647364
124,-82.54375284338182,1569662145.371855
125,-107.59944832862344,1569662149.4782832
126,-108.02440078069765,1569662153.4827933
127,-108.01166357259369,1569662156.4864192
128,-83.53247104990459,1569662160.593566
129,-102.48768329620361,1569662163.698875
130,-83.45941245043865,1569662166.8058293
131,-109.9721117084691,1569662169.9111152
132,-85.50359322339746,1569662174.0191576
133,-107.61606671657607,1569662177.1253946
134,-85.09333383566289,1569662183.2350843
135,-107.27879284271343,1569662187.341384
136,-105.1409037200434,1569662192.3480277
137,-86.46414225327023,1569662196.4541936
138,-109.93877620114245,1569662199.5610743
139,-86.18355804646762,1569662202.666413
140,-87.81981752288918,1569662205.670177
141,-104.88128662109375,1569662210.7796223
142,-27.43888804540083,1569662213.8845017
143,-114.06482309944697,1569662218.9936337
144,-110.18463767954825,1569662230.0079122
145,-84.83081473517923,1569662233.1136549
146,-83.23610255627511,1569662237.1189232
147,-107.36429691314697,1569662240.226343
148,-89.55737876070226,1569662243.3333726
149,-106.31442216151197,1569662247.4381096
150,-130.03122806549072,1569662252.54609
151,-105.36653964687248,1569662257.656208
152,-86.82332911218965,1569662260.7632473
153,-103.05345058441162,1569662263.869878
154,-103.23357582092285,1569662268.8754394
155,-83.3105715163108,1569662272.9833095
156,-106.20230494604036,1569662276.089499
157,-108.89469599990646,1569662279.0935755
158,-83.5376296792319,1569662283.2110991
159,-83.72477002868817,1569662286.215658
160,-79.95394438160551,1569662289.2181435
161,-107.54120349884033,1569662293.3282971
162,-103.80887985229492,1569662296.3316371
163,-27.132306258982435,1569662299.4370613
164,-28.820325105364915,1569662302.4400368
165,-105.57126998901367,1569662307.5480695
166,-107.39243030548096,1569662310.5529134
167,-85.92968710148476,1569662313.6584916
168,-85.10876823082621,1569662316.6609488
169,-107.95809627642731,1569662322.7705224
170,-85.68484493422017,1569662329.8834379
171,-102.78868675231934,1569662335.991297
172,-105.43012619018555,1569662338.9941165
173,-103.6226749420166,1569662342.9983385
174,-24.689389820355686,1569662346.104166
175,-103.91318798065186,1569662349.2102695
176,-32.043381789389116,1569662352.3169332
177,-27.215361547114814,1569662355.3231792
178,-23.93496651760249,1569662358.3265367
179,-110.21572581199982,1569662364.438113
180,-69.97185647132982,1569662367.54428
181,-104.02333736419678,1569662370.6491823
182,-25.19025757214758,1569662373.7555308
183,-109.02895840843519,1569662377.8641713
184,-134.0005397796631,1569662382.97354
185,-107.06222728512503,1569662386.078866
186,-66.25731577219797,1569662389.1861882
187,-105.01086711883545,1569662393.2940192
188,-35.88280150364135,1569662396.401073
189,-27.10908064186409,1569662399.4051588
190,-105.36718368530273,1569662402.5128903
191,-102.84972190856934,1569662405.5188515
192,-85.6208395080013,1569662408.6242359
193,-105.60365142493649,1569662411.7282648
194,-89.65183887466684,1569662415.8345163
195,-110.74854030052981,1569662420.9435534
196,-68.11382973371805,1569662424.0513206
197,-50.958749849439215,1569662427.0562263
198,-21.171453753252006,1569662430.0618417
199,-106.82341523972784,1569662434.1686637
200,-86.04512648683803,1569662438.2753572
201,-110.83469773830257,1569662441.3810914
202,-85.39825745472405,1569662444.4876366
203,-110.91161961217044,1569662448.5956814
204,-112.11414147138554,1569662453.6009924
205,-63.62533835821089,1569662456.7067769
206,-107.86616802215576,1569662460.813332
207,-27.16561967193889,1569662463.919599
208,-111.08782375971474,1569662470.029343
209,-87.49652561138065,1569662473.1353464
210,-108.72604554082811,1569662476.2426693
211,-87.2907874562833,1569662479.349871
212,-108.20584335811651,1569662483.4578178
213,-132.2000026702881,1569662487.56569
214,-108.36796994600697,1569662490.671215
215,-131.1936378479004,1569662498.786585
216,-131.71923160552979,1569662501.7926142
217,-107.64843547005218,1569662504.8996806
218,-129.4252872467041,1569662508.0051374
219,-127.99406051635742,1569662511.0082157
220,-125.64301490783693,1569662514.0115788
221,-106.99005937644222,1569662519.1212912
222,-106.71047647009124,1569662523.1247914
223,-67.4273870687156,1569662526.2307649
224,-50.68794805255012,1569662529.2360003
225,-34.282634807865776,1569662532.2402496
226,-24.73758998324989,1569662535.2440078
227,-106.96457395333212,1569662541.3559475
228,-83.42713621430319,1569662546.465149
229,-85.72671379241334,1569662550.468193
230,-104.7721273350659,1569662553.5741396
231,-82.7776215929668,1569662558.6827133
232,-102.40519046783447,1569662561.788251
233,-26.50934374815452,1569662564.89459
234,-109.63662998932378,1569662570.003557
235,-83.34445613090175,1569662573.109142
236,-102.3719310760498,1569662578.2202716
237,-26.266981188342395,1569662581.3281505
238,-24.7776021334442,1569662584.332934
239,-102.6759147644043,1569662587.4401004
240,-103.70731353759766,1569662590.4442406
241,-29.91513606030694,1569662593.5491195
242,-105.4716500476947,1569662596.6569278
243,-69.74472251368775,1569662599.7635057
244,-49.81262308860263,1569662602.7678468
245,-108.6602607439437,1569662605.8745074
246,-107.26524693483175,1569662611.8823318
247,-104.4327927713257,1569662614.8847299
248,-124.37462806701662,1569662619.992503
249,-104.52037749470524,1569662623.098227
250,-87.9356297677088,1569662629.2070894
251,-103.39164733886719,1569662632.3133633
252,-26.288764737428924,1569662635.4205317
253,-25.93244868306059,1569662638.424144
254,-111.47138811992981,1569662641.5311294
255,-129.3809413909912,1569662644.637438
256,-136.84523105621338,1569662648.641724
257,-131.8075656890869,1569662653.6475651
