# iterator, reward, timestamp 
1,-96.18978594272092,1569470860.465032
2,-86.90889636325487,1569470863.5705519
3,-87.36896543790657,1569470866.6740959
4,-109.88089817580203,1569470871.7837477
5,-86.44653160677954,1569470875.8903883
6,-106.67586326599123,1569470878.9967337
7,-87.05831278092755,1569470882.1027968
8,-110.44020447990695,1569470886.2098782
9,-89.0298184341806,1569470890.317033
10,-112.33283302422065,1569470893.4223614
11,-136.15846633911133,1569470896.528599
12,-104.84984683968104,1569470899.6342552
13,-85.8218840340338,1569470903.7423344
14,-103.00314426422119,1569470907.8498907
15,-107.0338487625122,1569470910.8538187
16,-86.35382121318698,1569470913.9609776
17,-85.81488843337121,1569470917.966289
18,-110.06283477804223,1569470921.0728867
19,-130.54430484771729,1569470926.181446
20,-108.2923612928257,1569470931.2904007
21,-68.6726805690283,1569470934.396877
22,-107.70173749424404,1569470937.5049858
23,-71.94680529949366,1569470940.612804
24,-109.91631064056786,1569470946.723182
25,-110.58190962496454,1569470949.7278225
26,-71.21486908332783,1569470952.834856
27,-54.365788368515275,1569470955.839276
28,-105.0424575805664,1569470958.9460282
29,-87.73736492521779,1569470963.0541818
30,-112.31608413820825,1569470968.162684
31,-86.8324172680907,1569470972.2692218
32,-87.55799224927785,1569470975.2741992
33,-108.52925346750614,1569470981.3836372
34,-128.7369728088379,1569470985.4913476
35,-107.05915660766217,1569470991.6014094
36,-108.66060922557197,1569470996.6074
37,-67.9071909554355,1569470999.713025
38,-49.10947815416308,1569471002.716394
39,-33.55963461994407,1569471005.7197778
40,-27.86884493557532,1569471008.7232096
41,-27.82133927016896,1569471011.7264063
42,-109.17940480047757,1569471014.8326278
43,-88.83327807628639,1569471017.9393084
44,-110.3577358028246,1569471022.0463426
45,-112.50277990190241,1569471025.0508947
46,-135.80751419067383,1569471029.158463
47,-136.18814945220947,1569471032.1627915
48,-108.7341042113611,1569471036.2720644
49,-87.89191565227205,1569471040.3795743
50,-86.92334539245692,1569471043.3837276
51,-105.38661479949951,1569471046.4896407
52,-26.730423852033244,1569471049.5970123
53,-28.97802160487933,1569471052.6000168
54,-104.453444480896,1569471055.7077525
55,-104.65574264526367,1569471058.7113018
56,-26.9539293209549,1569471061.8176677
57,-27.759517027443025,1569471064.8204215
58,-27.934286392211458,1569471067.824338
59,-27.383406220213484,1569471070.828178
60,-27.105701050484278,1569471073.8328469
61,-108.14195074614946,1569471076.9382594
62,-73.38093511123532,1569471080.0448244
63,-55.04347771412695,1569471083.0492654
64,-36.26126410435738,1569471086.0531569
65,-28.80646136069115,1569471089.0576508
66,-27.241431506958516,1569471092.0625358
67,-27.747487417555455,1569471095.0672624
68,-27.85959456755693,1569471098.0705357
69,-28.767616274301265,1569471101.0745394
70,-27.84972646990937,1569471104.078263
71,-28.575073087334484,1569471107.0829632
72,-28.18144106075526,1569471110.0864866
73,-27.319383668752863,1569471113.0907538
74,-29.5666662223928,1569471116.0943494
75,-26.709617146114727,1569471119.0984929
76,-27.384177128620205,1569471122.1016414
77,-29.77025273260257,1569471125.1055539
78,-28.736255430877527,1569471128.1103153
79,-26.292131791682024,1569471131.1141212
80,-28.687488884727024,1569471134.1188886
81,-29.935478223552636,1569471137.1234317
82,-28.062714948623555,1569471140.1267254
83,-28.417806279525653,1569471143.1300387
84,-28.394296213197265,1569471146.1338336
85,-29.61575355787297,1569471149.1370344
86,-27.973637990932644,1569471152.1413171
87,-27.743446530388802,1569471155.1455967
88,-29.18903389655308,1569471158.1494727
89,-28.491539558361616,1569471161.1531873
90,-28.04889528267478,1569471164.1569664
91,-27.882787863717528,1569471167.1606908
92,-27.99655972586792,1569471170.16447
93,-28.758058601324006,1569471173.1691532
94,-28.735200336218618,1569471176.173031
95,-26.81788084794631,1569471179.1765294
96,-28.72425412276961,1569471182.1801088
97,-27.517400919150766,1569471185.184183
98,-27.746870164579462,1569471188.188376
99,-29.787680619458765,1569471191.1925423
100,-26.10484013713503,1569471194.196883
101,-29.295313225729444,1569471197.2014425
102,-27.48172968783627,1569471200.2056432
103,-27.41559050251467,1569471203.2092555
104,-30.142309544103206,1569471206.2134106
105,-24.97124579060755,1569471209.2166033
106,-30.120073863981727,1569471212.2200289
107,-28.638310864016603,1569471215.223418
108,-27.438166551000467,1569471218.2274637
109,-28.81633651859184,1569471221.2312002
110,-26.695917491382144,1569471224.2351866
111,-28.543165543863644,1569471227.239314
112,-26.7243028636021,1569471230.2422907
113,-27.929606010485525,1569471233.246378
114,-28.96342406276897,1569471236.2510288
115,-27.60974941452674,1569471239.2558482
116,-29.255773699589728,1569471242.2602646
117,-29.74271693672429,1569471245.2630515
118,-29.012703065224816,1569471248.2673166
119,-26.97210462858938,1569471251.2713122
120,-28.522824347707235,1569471254.2750585
121,-27.029920987789577,1569471257.2784796
122,-27.15507952745762,1569471260.2822108
123,-26.040958507243495,1569471263.2859492
124,-24.937999632578954,1569471266.2895029
125,-29.36752393590658,1569471269.2936234
126,-24.621059166613954,1569471272.2972598
127,-26.04951003626464,1569471275.3015761
128,-24.083446236427168,1569471278.3057313
129,-29.59226792347189,1569471281.3096228
130,-29.779867915116366,1569471284.3133545
131,-27.23017207480525,1569471287.316082
132,-23.358998341148492,1569471290.3190057
133,-24.055536055642143,1569471293.323305
134,-24.874961317530925,1569471296.3278594
135,-24.230214827243252,1569471299.3326027
136,-22.472710000517882,1569471302.3360503
137,-24.01853160457843,1569471305.3397565
138,-24.951337038873447,1569471308.3423095
139,-25.4400727146663,1569471311.3464522
140,-23.989898210611667,1569471314.3497326
141,-23.78621628613739,1569471317.3534586
142,-24.467204045016704,1569471320.357587
143,-25.386928470850737,1569471323.3601196
144,-23.35754352983297,1569471326.363892
145,-23.41456017725887,1569471329.367791
146,-24.816449007310712,1569471332.3720763
147,-23.40333101289505,1569471335.375253
148,-23.576274413130694,1569471338.3797207
149,-23.0664148988176,1569471341.3842316
150,-24.974126839869673,1569471344.3883882
151,-23.152017892643013,1569471347.3913155
152,-23.021829448876172,1569471350.3950818
153,-20.81093313868555,1569471353.3974934
154,-23.64889310344844,1569471356.4008934
155,-22.400152612137653,1569471359.4039528
156,-22.712430742248614,1569471362.4072027
157,-22.94048500145354,1569471365.4111264
158,-25.079424583431607,1569471368.4140158
159,-23.669593794571675,1569471371.4177117
160,-25.22656325316895,1569471374.421946
161,-24.180707836150408,1569471377.4257267
162,-22.95558973776406,1569471380.4280715
163,-23.962149246101916,1569471383.4306254
164,-23.77271522383858,1569471386.4338841
165,-24.185264249482582,1569471389.436943
166,-24.103849732121954,1569471392.4403543
167,-24.257623130868957,1569471395.444187
168,-24.508390012138282,1569471398.4478188
169,-23.375136218311106,1569471401.4516876
170,-23.50339047569988,1569471404.4557173
171,-25.253186959534577,1569471407.4597123
172,-24.509934432511685,1569471410.4634995
173,-23.28218347584418,1569471413.466315
174,-24.115661289849307,1569471416.4692998
175,-24.960488699257326,1569471419.4734647
176,-23.931985535465504,1569471422.4762533
177,-23.589833096019035,1569471425.477257
178,-23.097324369073736,1569471428.4825416
179,-25.548605420536006,1569471431.4860437
180,-23.01793654631736,1569471434.4866483
181,-22.82562883401403,1569471437.492123
182,-22.230621179455948,1569471440.496542
183,-24.45457429656682,1569471443.5025952
184,-22.136383073107023,1569471446.507229
185,-26.69788847920599,1569471449.5136073
186,-23.35378236470562,1569471452.5176558
187,-24.128149800798823,1569471455.5219765
188,-26.26483401627883,1569471458.5306115
189,-24.720477534978667,1569471461.5348728
190,-25.51395460360793,1569471464.5417178
191,-22.156207683507105,1569471467.5473015
192,-20.609194835681475,1569471470.55239
193,-26.064860001478618,1569471473.5573542
194,-24.83005845466622,1569471476.5623152
195,-23.01442551768498,1569471479.568521
196,-19.54932396502706,1569471482.573341
197,-24.5263859098003,1569471485.5830126
198,-21.789846372421362,1569471488.5859897
199,-23.028143118752713,1569471491.5918105
200,-22.503415196597853,1569471494.598482
201,-23.48227662992329,1569471497.6045282
202,-24.451437316367386,1569471500.609898
203,-25.61833880655258,1569471503.614049
204,-23.1979250166999,1569471506.6212254
205,-23.93863643848787,1569471509.623461
206,-23.360427195979096,1569471512.6317527
207,-27.982314978345556,1569471515.6372716
208,-24.30432327036257,1569471518.643953
209,-20.915944654385424,1569471521.6497605
210,-25.75699152859047,1569471524.650971
211,-24.3712907152425,1569471527.6593132
212,-25.051973029883722,1569471530.6643915
213,-25.456668624471657,1569471533.669288
214,-23.449078357815942,1569471536.676471
215,-22.511522142976993,1569471539.6814985
216,-29.585471283177995,1569471542.6866088
217,-22.40410179566937,1569471545.69214
218,-24.369781615152668,1569471548.6976502
219,-24.41240645402224,1569471551.7034936
220,-22.802943278604292,1569471554.7105966
221,-22.986336871633036,1569471557.7181728
222,-22.581641727365835,1569471560.7234519
223,-22.8615366486393,1569471563.7280486
224,-24.107713102216415,1569471566.7347448
225,-24.560232011936378,1569471569.7399797
226,-20.72308781321364,1569471572.7480702
227,-24.66695315724587,1569471575.7539835
228,-24.35386930432346,1569471578.7602823
229,-25.024047592333815,1569471581.767039
230,-24.447379011176768,1569471584.772342
231,-25.322182716321443,1569471587.7792184
232,-23.095314928127817,1569471590.7842913
233,-23.727369932500974,1569471593.7883785
234,-22.669977963779925,1569471596.7941597
235,-24.012531266535788,1569471599.7997377
236,-22.343874467704328,1569471602.806784
237,-22.52211634058762,1569471605.8130112
238,-24.19871722529331,1569471608.8170645
239,-24.399118338680154,1569471611.8241124
240,-22.80988654374588,1569471614.8297508
241,-22.249534950043373,1569471617.8371465
242,-24.661892970559506,1569471620.8411543
243,-23.206358500168964,1569471623.8464873
244,-22.240267681572416,1569471626.8528926
245,-25.193562137573377,1569471629.859386
246,-24.79442448493316,1569471632.8628957
247,-23.006547137657257,1569471635.8700287
248,-23.55053716484791,1569471638.8786793
249,-23.60847341152885,1569471641.884495
250,-24.01100435425902,1569471644.8915977
251,-23.38668890700209,1569471647.8991911
252,-23.926673396440545,1569471650.9033635
253,-24.195896957213034,1569471653.9088502
254,-22.98641763053024,1569471656.9163847
255,-22.739164012442576,1569471659.9206672
256,-24.708466617057827,1569471662.9252174
257,-22.2505688152026,1569471665.930281
258,-23.96324520429119,1569471668.9371269
259,-24.209231847895815,1569471671.9448786
260,-24.772417395725277,1569471674.951545
261,-22.79980716900643,1569471677.9582946
262,-23.48987337506712,1569471680.9611678
263,-23.894098972077526,1569471683.9673245
264,-22.899055757602273,1569471686.974169
265,-20.975670859017814,1569471689.9808044
266,-23.737418177272385,1569471692.986719
267,-24.08708375609484,1569471695.9909225
268,-23.151976869373318,1569471698.9998307
269,-23.683965152369442,1569471702.0067656
270,-23.202012630503457,1569471705.0126042
271,-23.371287381641064,1569471708.0183098
272,-23.721128622217712,1569471711.0243313
273,-24.188225483556074,1569471714.0307834
274,-20.862535217530077,1569471717.0390477
275,-21.98146169309981,1569471720.044662
276,-25.550832178538446,1569471723.051699
277,-23.90649705290552,1569471726.0582871
278,-24.39962655987164,1569471729.065181
279,-22.34058097964663,1569471732.0705063
280,-24.618521984803728,1569471735.0745559
281,-23.5844955750561,1569471738.0797758
282,-24.183668621745596,1569471741.0885324
283,-25.785484079189583,1569471744.092096
284,-24.199146903672762,1569471747.0978065
285,-23.491599568037525,1569471750.1039028
286,-21.308639496901854,1569471753.1107965
287,-23.111334227203855,1569471756.116188
288,-23.87645120828924,1569471759.1216059
289,-23.691289976075154,1569471762.1279895
290,-22.635284649074787,1569471765.1319072
291,-20.659237748529193,1569471768.1420736
292,-24.72541049376272,1569471771.1465728
293,-23.068928770792823,1569471774.1525433
294,-25.28611187508579,1569471777.1577892
295,-25.20990517589986,1569471780.1636162
296,-20.34892652921237,1569471783.1701353
297,-21.8833864270981,1569471786.1773076
298,-24.419122783226133,1569471789.1807694
299,-24.650216545352254,1569471792.185649
300,-23.269313526164318,1569471795.1928437
301,-24.49671491363054,1569471798.1997688
302,-23.6823226644454,1569471801.205744
303,-23.78952035363746,1569471804.2117922
304,-24.560177701677347,1569471807.2179291
305,-23.908826978001617,1569471810.2233777
306,-20.922994184720377,1569471813.2324905
307,-20.526282510774916,1569471816.239101
308,-25.148005234061436,1569471819.24305
309,-22.56175445464179,1569471822.24931
310,-23.64904945248465,1569471825.2547662
311,-23.662923505478023,1569471828.260482
312,-23.224845092632204,1569471831.265939
313,-24.117981842603356,1569471834.2720208
314,-21.756470774849035,1569471837.277721
315,-22.79892119899945,1569471840.2842348
316,-24.601250415923676,1569471843.2898307
317,-22.53883236495684,1569471846.2955487
318,-24.09490312908641,1569471849.3015547
319,-23.020525050484952,1569471852.3075643
320,-23.049048631629418,1569471855.3130546
321,-24.712801574589207,1569471858.3191092
322,-22.52645032588259,1569471861.3242779
323,-22.319633105733928,1569471864.3325014
324,-22.94056493144906,1569471867.3371968
325,-24.383849094903933,1569471870.3435922
326,-23.1263291019814,1569471873.3476129
327,-20.87298640992332,1569471876.3550804
328,-22.90881321466877,1569471879.359645
329,-20.983856836078182,1569471882.3650877
330,-20.34784959037862,1569471885.3704193
331,-24.408662674593536,1569471888.3766966
332,-23.696281686973393,1569471891.380976
333,-23.567062352379793,1569471894.3874946
334,-25.72535539689661,1569471897.3959281
335,-20.55596446948755,1569471900.4034715
336,-25.17024588669336,1569471903.4095922
337,-22.556714675830957,1569471906.4146912
338,-24.57293358959456,1569471909.4194531
339,-24.24886493245381,1569471912.4251995
340,-21.20447316473781,1569471915.43122
341,-23.738570205353884,1569471918.434224
342,-26.147465850465256,1569471921.4402416
343,-22.65416533522311,1569471924.447534
344,-24.49129667844631,1569471927.4545798
345,-23.59560267725605,1569471930.4599407
346,-20.068110150946126,1569471933.4670765
347,-24.78119742330654,1569471936.472498
348,-23.101269143139653,1569471939.4782522
349,-24.000386864506016,1569471942.485099
350,-23.4133324757189,1569471945.4908738
351,-22.579927585589743,1569471948.4967597
352,-23.597916769814614,1569471951.5018058
353,-27.565895309844734,1569471954.5059676
354,-24.842944391594536,1569471957.5147648
355,-23.290527942004637,1569471960.5201948
356,-24.28396847106626,1569471963.5273583
357,-23.25056158667613,1569471966.533241
358,-23.98600404489706,1569471969.5403545
359,-24.7064479029149,1569471972.546746
360,-23.360958661313838,1569471975.5514002
361,-23.238155709571032,1569471978.557411
362,-24.92252059502873,1569471981.563742
363,-23.153068116793108,1569471984.568386
364,-20.88841069034475,1569471987.5721314
365,-25.08192421878198,1569471990.5767682
366,-23.699263832368565,1569471993.5834036
367,-24.35345946921424,1569471996.5876296
368,-24.526061696757342,1569471999.5923889
369,-27.249576495222495,1569472002.5970626
370,-28.45417849439707,1569472005.6031961
371,-24.95065664947938,1569472008.610369
372,-27.26527683677462,1569472011.6185174
373,-24.957751324253564,1569472014.6247933
374,-29.105549949137675,1569472017.629187
375,-33.39715135371604,1569472020.635871
376,-31.567661241152074,1569472023.640172
377,-29.49454803290656,1569472026.6449938
378,-33.66396109647852,1569472029.651077
379,-31.250144173601253,1569472032.654697
380,-31.912202979122945,1569472035.659328
381,-110.65716299940175,1569472040.768612
382,-70.27162595576648,1569472043.8751755
383,-52.62895633303911,1569472046.8779316
384,-107.40685462951662,1569472050.985892
385,-30.66723796842415,1569472054.0915847
386,-109.65396634317231,1569472058.199761
387,-111.41799112644215,1569472063.2094817
388,-73.77998884803367,1569472066.3164659
389,-57.93708690614653,1569472069.3199396
390,-109.14726706204745,1569472072.4257324
391,-110.19044898355183,1569472075.429846
392,-89.33723539089391,1569472078.5369704
393,-88.23693563247559,1569472081.541469
394,-106.95433616638185,1569472084.6478271
395,-86.48550247891573,1569472088.759029
396,-85.65125630428695,1569472092.7665331
397,-108.83589683900338,1569472095.873746
398,-89.40310028238767,1569472099.9813826
399,-109.85676661182366,1569472103.0881312
400,-72.81311996505403,1569472106.195482
401,-103.74653339385986,1569472109.3020785
402,-86.02576279919603,1569472112.4087327
403,-108.78857785244952,1569472116.5154715
404,-89.74430284132718,1569472121.6255832
405,-106.12010955810547,1569472125.7346985
406,-29.675526183648667,1569472128.841648
407,-104.65061664581299,1569472132.9483776
408,-107.96284675598146,1569472135.95127
409,-29.73039833512476,1569472139.057745
410,-28.288912820312767,1569472142.0614321
411,-30.79088086573856,1569472145.065706
412,-30.34490612809739,1569472148.069102
413,-30.88969288270788,1569472151.0740335
414,-29.520420769905396,1569472154.0793488
415,-28.679267846259823,1569472157.0826533
416,-28.94773026690759,1569472160.0872593
417,-29.751790972415133,1569472163.0915601
418,-30.459074867675035,1569472166.0954473
419,-29.65936859776153,1569472169.0992846
420,-28.32627358455969,1569472172.103424
421,-28.749613312212237,1569472175.1078122
422,-30.345381389840163,1569472178.1125271
423,-32.0554483545654,1569472181.117242
424,-29.620643745449375,1569472184.121455
425,-28.680213097065653,1569472187.125034
426,-29.74467901006294,1569472190.1289225
427,-30.55449549605017,1569472193.1326141
428,-28.233067329780077,1569472196.1361864
429,-30.88988398021857,1569472199.1398098
430,-29.87390771276286,1569472202.143708
431,-28.11526383927295,1569472205.147338
432,-27.1963360456124,1569472208.1511059
433,-26.964826565424808,1569472211.155527
434,-28.67641432174169,1569472214.159839
435,-28.918225455555895,1569472217.1633408
436,-29.23651637955493,1569472220.166316
437,-28.85900697849607,1569472223.1695948
438,-28.42200421592327,1569472226.1739023
439,-29.19980266896766,1569472229.1777978
440,-28.175071927087163,1569472232.181581
441,-28.64613693715121,1569472235.1858199
442,-29.397758960340017,1569472238.1886728
443,-28.655205823518763,1569472241.1926723
444,-29.515727409169685,1569472244.1964772
445,-26.879668518448604,1569472247.200028
446,-27.52086578516997,1569472250.204341
447,-28.60112799501585,1569472253.2079403
448,-30.153442958262104,1569472256.2110868
449,-27.744442054306294,1569472259.2142947
450,-28.091197091082652,1569472262.2182896
451,-28.254980254742073,1569472265.222588
452,-28.975366401053464,1569472268.2270935
453,-27.8418665660391,1569472271.231478
454,-26.440503954147157,1569472274.2352386
455,-26.655001816871994,1569472277.239779
456,-28.155492959955655,1569472280.2444117
457,-28.820876932278765,1569472283.248491
458,-28.46193105052103,1569472286.252467
459,-28.178341554813862,1569472289.255768
