# iterator, reward, timestamp 
1,78.5123507182,1568697294.0555832
2,75.0960906347,1568697297.1599271
3,104.498624802,1568697304.2729645
4,105.721116066,1568697308.2765138
5,101.974129677,1568697313.281682
6,74.054201444,1568697316.3890636
7,94.5258140564,1568697320.4960656
8,74.9371051788,1568697323.6024396
9,105.032205582,1568697326.7105517
10,76.6454935074,1568697330.8160176
11,74.5337406794,1568697335.8228214
12,73.4847386678,1568697339.8298404
13,75.8146842321,1568697342.8345742
14,76.4347314835,1568697345.8387325
15,73.6272335052,1568697348.844213
16,75.5226612091,1568697352.8510847
17,72.4949042002,1568697357.8579276
18,73.9323298136,1568697361.862542
19,73.6373662949,1568697364.8678014
20,76.1305093765,1568697373.882124
21,75.5492051442,1568697376.888155
22,76.2177705765,1568697380.8942754
23,73.8064845403,1568697383.8990893
24,72.9412237803,1568697386.9041066
25,75.9118398031,1568697389.9059784
26,77.9621998469,1568697392.9094834
27,74.86307621,1568697395.9148421
28,75.4837989807,1568697398.919229
29,69.1346724828,1568697407.9350772
30,75.0713348389,1568697413.9425042
31,77.37159729,1568697416.9472744
32,77.8253475825,1568697420.9528046
33,80.9886058172,1568697423.956674
34,74.8435258865,1568697429.9667869
35,75.8238633474,1568697432.9710398
36,75.4948457082,1568697435.9761717
37,77.3624181747,1568697438.9805198
38,75.6680965424,1568697441.985962
39,78.2619317373,1568697447.9942932
40,73.8344192505,1568697450.9990745
41,79.9733797709,1568697454.0029578
42,73.8322734833,1568697457.0081966
43,106.992840767,1568697464.1225815
44,68.4568484624,1568697473.238516
45,104.117512703,1568697477.347049
46,76.1776765188,1568697480.4545646
47,74.7397343318,1568697483.458884
48,71.3139772415,1568697486.5627463
49,96.4990456899,1568697490.6694965
50,76.8358310064,1568697493.7776
51,106.341362,1568697500.8882632
52,73.0021397273,1568697503.9959903
53,98.7720489502,1568697509.1052334
54,75.3102699916,1568697512.2139077
55,93.3958292007,1568697517.3198662
56,42.272567749,1568697520.4296234
57,93.5779809952,1568697527.5396001
58,98.860224088,1568697537.5529604
59,27.0939270655,1568697540.660838
60,97.2919861476,1568697545.7698104
61,99.4673967361,1568697557.786081
62,74.6870835622,1568697561.8939435
63,98.982890447,1568697568.003373
64,95.7333246867,1568697571.007849
65,97.5394248962,1568697574.012862
66,75.9006738663,1568697577.1170628
67,98.382751147,1568697580.2230785
68,76.3171513875,1568697584.3311083
69,96.9647963842,1568697588.4396539
70,126.88267231,1568697595.5514767
71,93.8415129979,1568697598.6569633
72,124.292612076,1568697601.7628467
73,88.3362690608,1568697604.8688016
74,28.1060536702,1568697607.9738722
75,27.2019306819,1568697610.9789824
76,107.999205589,1568697614.0862527
77,76.225399971,1568697617.193025
78,101.547122002,1568697623.3042297
79,25.5909760793,1568697626.412261
80,26.2982447942,1568697629.4164176
81,26.9270340602,1568697632.4204001
82,27.2057851156,1568697635.4249392
83,27.5038083394,1568697638.4303086
84,25.8955558141,1568697641.4306896
85,28.8288195928,1568697644.4359586
86,105.639457703,1568697647.5426939
87,26.3257424037,1568697650.6494625
88,26.5913009644,1568697653.6525042
89,26.5529553095,1568697656.6565163
90,25.2517064412,1568697659.6599884
91,28.1713008881,1568697662.6635435
92,24.5991547902,1568697665.6672144
93,30.3191343943,1568697668.6704001
94,26.3555844625,1568697671.6719859
95,30.122478803,1568697674.678125
96,26.0467529297,1568697677.682461
97,32.2570403417,1568697680.68666
98,26.4225006104,1568697683.6893847
99,29.2921861013,1568697686.6936848
100,27.0541111628,1568697689.6967545
101,28.4617741903,1568697692.7013335
102,26.0856548945,1568697695.7053823
103,29.0083090464,1568697698.7104428
104,24.5519081752,1568697701.7132776
105,32.18348821,1568697704.7181184
106,27.1418889364,1568697707.7221818
107,28.8556814194,1568697710.7268717
108,27.3317495982,1568697713.73223
109,27.7790228526,1568697716.7340395
110,26.8317063649,1568697719.7387607
111,25.6133476893,1568697722.7436192
112,27.9452403386,1568697725.7470424
113,26.5949169795,1568697728.751767
114,29.7636588415,1568697731.753845
115,26.3427495956,1568697734.757735
116,26.3577302297,1568697737.7592113
117,26.4408191045,1568697740.7651434
118,24.491071701,1568697743.7682557
119,26.4009634654,1568697746.7729328
120,23.1966972351,1568697749.775185
121,26.3019402822,1568697752.778662
122,21.1465756098,1568697755.7821703
123,26.6449054082,1568697758.7862542
124,25.9931087494,1568697761.790558
125,26.9949833552,1568697764.7922647
126,26.0867277781,1568697767.797338
127,27.047753334,1568697770.8009682
128,28.5075505575,1568697773.8040504
129,28.3801158269,1568697776.8081145
130,27.4339516958,1568697779.810645
131,28.6809206009,1568697782.8143716
132,28.2271703084,1568697785.818846
133,26.6258319219,1568697788.8223622
134,25.5125761032,1568697791.8262236
135,26.2215137482,1568697794.8284233
136,28.0555089315,1568697797.8335187
137,28.2207727432,1568697800.8374097
138,26.348511378,1568697803.8412473
139,26.9697904587,1568697806.8452845
140,25.8216063182,1568697809.8496003
141,25.5331198374,1568697812.8533905
142,30.5566390355,1568697815.8568444
143,26.4840126038,1568697818.8601117
144,25.5839427312,1568697821.8626058
145,25.2169370651,1568697824.8662982
146,26.6694227854,1568697827.8726268
147,24.8392820358,1568697830.8783622
148,24.0122079849,1568697833.8849258
149,26.3960361481,1568697836.8916204
150,25.0668128332,1568697839.8950534
151,24.8535076777,1568697842.904695
152,25.6592830022,1568697845.910245
153,24.4903167089,1568697848.915594
154,23.097038269,1568697851.922056
155,24.601260821,1568697854.9276915
156,24.1253376007,1568697857.929952
157,24.8305797577,1568697860.9414644
158,22.650440534,1568697863.9484324
159,24.4361956914,1568697866.9532778
160,25.6073872248,1568697869.9598832
161,27.0034472148,1568697872.96499
162,24.5300531387,1568697875.9724689
163,19.6775595347,1568697878.9761145
164,24.4451363881,1568697881.9848592
165,25.5589882533,1568697884.9893796
166,25.5879958471,1568697887.9899645
167,24.375518163,1568697891.0000734
168,22.4912166595,1568697894.009547
169,28.2255808512,1568697897.0146902
170,26.5094836553,1568697900.0228963
171,27.12114652,1568697903.0302358
172,16.8104966482,1568697906.0382998
173,24.0228573481,1568697909.0415204
174,23.0260690053,1568697912.046139
175,25.1804590225,1568697915.053578
176,25.8843104045,1568697918.0552156
177,27.9258886973,1568697921.0614352
178,19.5194482803,1568697924.068489
179,23.1799681981,1568697927.0720336
180,22.9852596919,1568697930.0774999
181,23.5007206599,1568697933.0841758
182,24.0475734075,1568697936.0906706
183,21.7629671097,1568697939.1046455
184,25.6057182948,1568697942.1105719
185,29.4862190882,1568697945.114145
186,29.173930486,1568697948.119612
187,26.1162122091,1568697951.1199589
188,27.9967387517,1568697954.1284084
189,28.5064776738,1568697957.1360953
190,26.9673665365,1568697960.1367362
191,28.6742051442,1568697963.1440713
192,28.1854073207,1568697966.1508813
193,26.9513130188,1568697969.158089
194,27.232170105,1568697972.1643891
195,27.1840492884,1568697975.1703482
196,27.2200902303,1568697978.1772773
197,24.7317155202,1568697981.1797628
198,25.5922873815,1568697984.190234
199,26.7794132233,1568697987.1964161
200,26.7261266708,1568697990.202534
201,27.0494620005,1568697993.2091098
202,27.1314382553,1568697996.2149951
203,24.4077444077,1568697999.2211874
204,26.801109314,1568698002.22778
205,24.8691240946,1568698005.2349148
206,24.8498121897,1568698008.238478
207,25.23458004,1568698011.2429175
208,27.7842680613,1568698014.247431
209,29.5910040538,1568698017.2564316
210,30.0381183624,1568698020.26076
211,28.8776159286,1568698023.268007
212,27.7890364329,1568698026.272548
213,27.81077226,1568698029.2792947
214,26.7341136932,1568698032.2849104
215,29.98538812,1568698035.2905033
216,28.1068483988,1568698038.2945285
217,28.271873792,1568698041.300509
218,31.8185488383,1568698044.3027792
219,26.908159256,1568698047.3071935
220,26.2765487035,1568698050.3107734
221,27.0823637644,1568698053.3147054
222,23.7655639648,1568698056.319122
223,25.2514680227,1568698059.3229682
224,26.8820524216,1568698062.3268192
225,28.8703838984,1568698065.3302746
226,27.5892416636,1568698068.3344889
227,27.9236634572,1568698071.3374228
228,26.2283484141,1568698074.3392842
229,27.178088824,1568698077.3442523
230,25.6354411443,1568698080.3482845
231,25.1236359278,1568698083.352057
232,25.4755020142,1568698086.3557515
233,26.9394715627,1568698089.3600416
234,27.2703568141,1568698092.3636246
235,26.9058148066,1568698095.3673549
236,26.3533989588,1568698098.3705013
237,26.5847444534,1568698101.37477
238,24.8931248983,1568698104.376715
239,26.4087915421,1568698107.3798795
240,24.9852736791,1568698110.3840642
241,26.1484384537,1568698113.388531
242,24.1642395655,1568698116.3915327
243,25.5177418391,1568698119.39582
244,24.6663490931,1568698122.3989403
245,26.616970698,1568698125.4023504
246,26.889483134,1568698128.4065232
247,24.3646303813,1568698131.409922
248,23.7663984299,1568698134.412021
249,30.6052366892,1568698137.4168925
250,25.6012678146,1568698140.4211025
251,26.1426369349,1568698143.4248512
252,25.2304871877,1568698146.4304261
253,25.2060890198,1568698149.4333415
254,25.2819856008,1568698152.436554
255,24.7627496719,1568698155.440582
256,25.6093343099,1568698158.4441679
257,26.5102386475,1568698161.4476447
258,28.8458665212,1568698164.4506397
259,28.665860494,1568698167.4518778
260,28.07700634,1568698170.4577968
261,27.8712908427,1568698173.4615693
262,26.1073907216,1568698176.4648542
263,26.4514287313,1568698179.4690218
264,26.6348918279,1568698182.472695
265,25.7354577382,1568698185.4756665
266,25.8003075918,1568698188.4786036
267,26.2806415558,1568698191.4825368
268,27.9312928518,1568698194.4849362
269,24.4100093842,1568698197.4862895
270,28.006474177,1568698200.4906337
271,23.6967007319,1568698203.4936545
272,24.7321923574,1568698206.4981682
273,25.258898735,1568698209.50262
274,25.7128079732,1568698212.5072672
275,26.6486008962,1568698215.5111015
276,25.7075230281,1568698218.5158896
277,25.6695350011,1568698221.520096
278,24.474700292,1568698224.5238626
279,23.6916144689,1568698227.5278497
280,29.2012691498,1568698230.5305657
281,25.1830418905,1568698233.5352151
282,22.7285226186,1568698236.539472
283,30.305981636,1568698239.5447412
284,28.3130804698,1568698242.5495036
285,25.1218080521,1568698245.5530522
286,24.6539910634,1568698248.5575376
287,24.6074199677,1568698251.5621624
288,25.0511964162,1568698254.5666058
289,27.6447137197,1568698257.5714831
290,25.5976120631,1568698260.5729961
291,26.5693664551,1568698263.5779808
292,24.0255991618,1568698266.5817888
293,27.1519025167,1568698269.5874329
294,24.3179003398,1568698272.59048
295,25.4000822703,1568698275.5950549
296,24.8471895854,1568698278.5984955
297,25.7945855459,1568698281.6032758
298,25.4714886347,1568698284.6077428
299,24.8291492462,1568698287.6119895
300,24.4816939036,1568698290.614003
301,25.9485244751,1568698293.620152
302,28.6280711492,1568698296.623954
303,24.3283510208,1568698299.6289918
304,25.6991783778,1568698302.6320107
305,25.354941686,1568698305.6358745
306,28.3651351929,1568698308.6406612
307,26.9987185796,1568698311.644414
308,27.1607240041,1568698314.6483257
309,25.8857806524,1568698317.650736
310,24.323741595,1568698320.656582
311,26.2306928635,1568698323.657666
312,26.3015031815,1568698326.664779
313,24.5431661606,1568698329.6683385
