# iterator, reward, timestamp 
1,-123.16308999,1568602621.5419743
2,-135.135054588,1568602628.6526465
3,-108.018914751,1568602634.7629445
4,-25.4481492087,1568602638.8715737
5,-26.0511689604,1568602642.9753397
6,-109.937022231,1568602647.0861652
7,-107.32305968,1568602648.0866592
8,-109.661029906,1568602649.0882213
9,-87.1030831,1568602654.2001486
10,-105.996966362,1568602658.3082502
11,-26.5854724967,1568602662.4156299
12,-108.627773867,1568602669.5264335
13,-84.5595401517,1568602684.6448693
14,-84.2763019165,1568602685.6468172
15,-108.927599112,1568602693.7607546
16,-133.874297142,1568602698.868778
17,-110.221371386,1568602702.9734452
18,-87.1154086653,1568602708.0803688
19,-107.564926147,1568602714.1906285
20,-27.4161678232,1568602718.2994504
21,-27.4010453771,1568602719.3004718
22,-106.493572722,1568602723.409607
23,-131.714582443,1568602728.519456
24,-130.194783211,1568602729.5213943
25,-108.89252841,1568602736.6325378
26,-25.3848279316,1568602740.740291
27,-108.332391311,1568602746.8498442
28,-86.9516344408,1568602750.9578276
29,-102.428555489,1568602755.0662751
30,-103.825569153,1568602756.0674617
31,-84.9906066173,1568602762.1784673
32,-113.515042297,1568602766.2846386
33,-137.221455574,1568602772.3949616
34,-106.48987744,1568602776.502352
35,-87.4911778847,1568602780.6123674
36,-89.5159065363,1568602781.613448
37,-111.322568406,1568602786.7231112
38,-28.8513636684,1568602790.8308432
39,-107.835769653,1568602799.9422472
40,-86.4072040148,1568602808.0552156
41,-108.712823274,1568602812.1656518
42,-87.3882552221,1568602817.2731376
43,-104.575037956,1568602821.3822007
44,-28.0531536707,1568602825.4903326
45,-29.0387221751,1568602826.491445
46,-25.7197021454,1568602827.4908857
47,-26.2239695491,1568602828.4914124
48,-25.6708566632,1568602829.49261
49,-22.9634652617,1568602830.4958491
50,-26.1486412979,1568602831.4974582
51,-26.0546904516,1568602832.4985802
52,-25.3356377077,1568602833.500583
53,-25.6064739502,1568602834.5022357
54,-25.0755518823,1568602835.5036922
55,-25.7723217259,1568602836.5044646
56,-26.5393598406,1568602837.5061877
57,-25.439644941,1568602838.5079029
58,-26.148697676,1568602839.5100534
59,-26.0209500737,1568602840.511491
60,-25.548043856,1568602841.5131314
61,-26.0236169124,1568602842.514707
62,-26.3473924487,1568602843.5160964
63,-25.2307937635,1568602844.5173864
64,-25.8351751293,1568602845.519016
65,-27.0542301346,1568602846.520276
66,-26.0304841899,1568602847.5220654
67,-27.1271791235,1568602848.5233486
68,-26.2688648747,1568602849.524303
69,-28.044606056,1568602850.5262632
70,-26.2309394604,1568602851.5274687
71,-26.1911688788,1568602852.5291712
72,-25.8289567981,1568602853.5306451
73,-25.9136290042,1568602854.5319602
74,-25.5772878568,1568602855.5336585
75,-28.0467779219,1568602856.53508
76,-26.0175871652,1568602857.5361445
77,-26.6732880304,1568602858.5360634
78,-27.139853591,1568602859.5371828
79,-27.053291736,1568602860.53836
80,-28.2070199786,1568602861.5408611
81,-27.5946809441,1568602862.5418534
82,-27.3357203721,1568602863.54335
83,-27.7181435234,1568602864.5448174
