# iterator, reward, timestamp 
1,-70.25283215931769,1569640840.3726802
2,-88.27605325974348,1569640843.479808
3,-112.03066491245433,1569640847.5859907
4,-72.63440733292714,1569640850.691869
5,-106.86290264129639,1569640854.7984617
6,-84.79748833078199,1569640858.9041753
7,-112.46552344453228,1569640864.0129192
8,-110.48660370229773,1569640869.0207577
9,-137.3920440673828,1569640873.1274383
10,-138.00668716430664,1569640876.1317725
11,-71.82393232464482,1569640881.2396762
12,-68.63574295186852,1569640884.3458579
13,-103.63078117370605,1569640888.45314
14,-26.393159477558836,1569640891.5591702
15,-109.79722369351617,1569640896.6696718
16,-88.03539565727459,1569640902.7793007
17,-108.43626398451207,1569640905.8857033
18,-85.68896560071417,1569640909.9931505
19,-87.53803410943583,1569640912.9969852
20,-86.6055439770234,1569640916.0002787
21,-105.92299964148118,1569640921.1105924
22,-87.11686089199453,1569640926.2205453
23,-89.87972256142857,1569640930.2233758
24,-106.0481071472168,1569640934.3307614
25,-111.03200912475586,1569640938.335268
26,-29.025519204432186,1569640941.4396117
27,-111.57337589507173,1569640947.549162
28,-132.60304927825928,1569640952.6581428
29,-107.67790771419249,1569640955.7652814
30,-132.041335105896,1569640963.8760366
31,-106.9709900374278,1569640967.9838428
32,-71.1308803761909,1569640971.090277
33,-106.28086504661538,1569640977.2014863
34,-72.5095824357544,1569640980.309212
35,-107.93514888215383,1569640984.415664
36,-67.21932944006518,1569640987.5215404
37,-107.10251382983462,1569640991.628875
38,-129.18460369110107,1569641002.746604
39,-100.12184061502437,1569641006.8551342
40,-129.85718250274658,1569641013.9666598
41,-129.79412078857422,1569641021.97278
42,-106.95585708507198,1569641025.0801432
43,-68.75149831839582,1569641028.1851006
44,-108.3341261805526,1569641032.2926095
45,-107.80552341269777,1569641037.2973192
46,-85.4685264872658,1569641040.4057026
47,-85.34538664265283,1569641044.4120896
48,-107.86264051679163,1569641048.5184827
49,-107.35251674262207,1569641051.5219555
50,-129.72617149353027,1569641057.6317604
51,-106.79277648073965,1569641062.7406538
52,-85.22792333187971,1569641065.8470936
53,-110.06860367532468,1569641068.9536202
54,-88.37426793234847,1569641072.05901
55,-108.62012264054408,1569641075.1646523
56,-84.19085503023597,1569641079.2714977
57,-105.56517533669646,1569641083.378626
58,-85.97956114817808,1569641086.4838874
59,-107.54728317260742,1569641090.5912755
60,-25.871366395117793,1569641093.697111
61,-107.70646670787562,1569641098.805058
62,-135.01441478729248,1569641103.9141662
63,-107.58292032661014,1569641110.027081
64,-69.45641287430563,1569641113.1329021
65,-108.56942430010348,1569641116.23851
66,-86.15674036934075,1569641119.3447998
67,-106.2544584274292,1569641123.451898
68,-103.83045673370361,1569641127.4585695
69,-27.22768040821744,1569641130.565533
70,-106.37223720550537,1569641133.6704245
71,-26.319001535258156,1569641136.7766867
72,-107.4645305368199,1569641141.884812
73,-85.9741436406075,1569641148.9952714
74,-111.6711513975752,1569641152.1021626
75,-84.9862687950102,1569641155.2093937
76,-102.86688804626465,1569641158.3148997
77,-32.64971196890414,1569641161.42104
78,-103.50584983825684,1569641166.529794
79,-86.72926047339007,1569641170.6377594
80,-105.82610316679627,1569641173.7435532
81,-66.56963406306528,1569641176.848796
82,-48.98469346964311,1569641179.850786
83,-105.99138019018082,1569641182.9572177
84,-84.02881402941627,1569641187.0649781
85,-103.88100147247314,1569641190.1706922
86,-107.05709457397461,1569641193.175518
87,-84.73320799533394,1569641196.2802608
88,-84.99558270329594,1569641200.284749
89,-107.65841603287501,1569641203.3911746
90,-85.8184121680661,1569641206.4979024
