# iterator, reward, timestamp 
1,-23.34222574541732,1569375059.703869
2,-20.806312561035156,1569375062.8108802
3,-25.05549255626373,1569375065.9177618
4,-23.12338352203369,1569375069.0239892
5,-25.01982352993177,1569375072.130098
6,-21.876215934753418,1569375075.2369187
7,-25.665662378177615,1569375078.3429322
8,-20.90144157409668,1569375081.4492278
9,-25.655378865348176,1569375084.5547974
10,-23.675203323364258,1569375087.6608853
11,-25.31788661394436,1569375090.7662473
12,-23.85389804840088,1569375093.8721914
13,-24.625012245466287,1569375096.9786532
14,-21.16978168487549,1569375100.0858517
15,-26.044230326976358,1569375103.1936748
16,-22.845983505249023,1569375106.298825
17,-25.615174247166806,1569375109.4051955
18,-22.28522300720215,1569375112.5147717
19,-25.910254845138656,1569375115.6201894
20,-22.235631942749023,1569375118.7256267
21,-25.881006408478488,1569375121.831451
22,-22.94778823852539,1569375124.9376411
23,-22.50326708843122,1569375128.0457022
24,-21.584749221801758,1569375131.1513226
25,-24.49026914831719,1569375134.25725
26,-18.86892318725586,1569375137.363643
27,-25.44754174949731,1569375140.4689064
28,-23.34153652191162,1569375143.5751207
29,-24.950489456680693,1569375146.681288
30,-21.111369132995605,1569375149.787262
31,-24.490334430403653,1569375152.8920193
32,-21.563291549682617,1569375155.9989822
33,-21.100488908575965,1569375159.104301
34,-23.530006408691406,1569375162.2125022
35,-22.172011739659148,1569375165.318322
36,-19.887804985046387,1569375168.4236917
37,-24.434255269769952,1569375171.5293245
38,-20.65277099609375,1569375174.6363082
39,-22.657958528834776,1569375177.743495
40,-18.559813499450684,1569375180.8522382
41,-25.060688765772433,1569375183.959377
42,-21.62754535675049,1569375187.0665574
43,-22.269672009440058,1569375190.1737714
44,-21.680712699890137,1569375193.2796516
45,-21.19164335918072,1569375196.3887482
46,-21.61574363708496,1569375199.4947655
47,-21.37929807824307,1569375202.6024983
48,-21.50094509124756,1569375205.7063613
49,-24.04364359664228,1569375208.8113441
50,-19.723057746887207,1569375211.922096
51,-25.522194847092592,1569375215.0283964
52,-19.669055938720703,1569375218.1365058
53,-22.29427042229327,1569375221.2421997
54,-18.23866367340088,1569375224.349415
55,-22.451321600633538,1569375227.4548934
56,-20.493388175964355,1569375230.560128
57,-23.025995416529295,1569375233.6652453
58,-23.409008979797363,1569375236.7719164
59,-25.287817160000404,1569375239.8780332
60,-23.65243434906006,1569375242.9882693
61,-25.33369405404685,1569375246.0943658
62,-22.858619689941406,1569375249.1993942
63,-24.855918293195025,1569375252.305728
