# iterator, reward, timestamp 
1,110.81326007843018,1570651946.2394955
2,59.01428063710531,1570651949.3462894
3,43.81100336710612,1570651952.3496468
4,35.35981973012289,1570651955.3553305
5,98.0064868927002,1570651965.470168
6,127.6482343673706,1570651968.5768106
7,95.55912017822266,1570651971.6831536
8,128.4177303314209,1570651976.790867
9,94.95031833648682,1570651979.8974392
10,58.6392879486084,1570651983.001395
11,95.72784105936687,1570651991.1201098
12,96.02280457814534,1570651995.1244059
13,126.25229358673096,1570652002.2351124
14,125.41639804840088,1570652006.2400537
15,125.75805187225342,1570652011.2443929
16,92.30164686838786,1570652016.3529065
17,74.92323716481526,1570652019.4615538
18,92.42002169291179,1570652025.570331
19,76.96084181467693,1570652028.6779177
20,100.90196132659912,1570652032.7856984
21,73.71266682942708,1570652035.8921146
22,79.32205994923909,1570652040.8967323
23,96.50655587514241,1570652044.0034642
24,73.02347819010417,1570652048.1113179
25,96.14622592926025,1570652051.217535
26,93.53383382161458,1570652054.2212498
27,95.63581148783366,1570652057.2256029
28,76.1048396428426,1570652063.332905
29,73.76241683959961,1570652066.335668
30,98.67739677429199,1570652071.4417326
31,72.2128947575887,1570652075.551665
32,96.94190820058186,1570652084.6657858
33,92.70350138346355,1570652090.6748247
34,95.00718116760254,1570652094.6795473
35,77.00864473978679,1570652097.7848544
36,75.32060146331787,1570652101.7897437
37,75.6903092066447,1570652105.7945337
38,104.84766960144043,1570652110.9042623
39,101.1437177658081,1570652114.9099548
40,29.99571959177653,1570652118.0178149
41,103.79338264465332,1570652123.1281219
42,33.01111857096354,1570652126.2355747
43,27.844667434692383,1570652129.2384865
44,29.34749921162923,1570652132.243863
45,28.940320014953613,1570652135.247404
46,29.765884081522625,1570652138.252073
47,26.211897532145183,1570652141.2568083
48,25.96437931060791,1570652144.2590792
49,22.83910910288493,1570652147.2636566
50,26.65396531422933,1570652150.268675
51,29.10606066385905,1570652153.2722259
52,27.678608894348145,1570652156.2762187
53,26.81601047515869,1570652159.2769098
54,26.964704195658367,1570652162.2830348
