# iterator, reward, timestamp 
1,25.904953479766846,1568795809.0582502
2,22.364695866902668,1568795812.1636043
3,24.216373761494953,1568795815.2672598
4,27.041196823120117,1568795818.3738415
5,23.6202875773112,1568795821.480489
6,128.2501220703125,1568795824.5856233
7,25.072415669759113,1568795827.6932693
8,27.27838357289632,1568795830.8002896
9,24.207870165507,1568795833.9079895
10,27.113835016886394,1568795837.0154674
11,30.670523643493652,1568795840.1221373
12,28.25188636779785,1568795843.2288153
13,23.53068192799886,1568795846.3344803
14,127.96378135681152,1568795850.4436116
15,127.55918502807617,1568795853.4468095
16,24.127602577209473,1568795856.553125
17,25.983730951944988,1568795859.658754
18,23.450334866841633,1568795862.7653847
19,26.73033873240153,1568795865.8723385
20,29.312491416931152,1568795868.9787
21,26.110132535298664,1568795872.0859113
22,23.83609612782796,1568795875.1916468
23,23.576974868774414,1568795878.1952724
24,126.9688606262207,1568795881.3019423
25,24.655501047770183,1568795884.4076085
26,26.216785113016766,1568795887.5136092
27,23.6514409383138,1568795890.6196399
28,22.066473960876465,1568795893.623749
29,23.386240005493164,1568795896.731183
30,28.270244598388672,1568795899.8377035
31,23.609519004821777,1568795902.9446979
32,23.9485502243042,1568795905.948372
33,21.090984344482422,1568795909.0551848
34,21.45508925120036,1568795912.059334
35,27.38495667775472,1568795915.1660926
36,20.972212155659992,1568795918.2724972
37,20.429372787475586,1568795921.2760093
38,24.513403574625652,1568795924.3833458
39,24.456143379211426,1568795927.3883235
40,25.15554428100586,1568795930.4939485
41,29.490351676940918,1568795933.4991362
42,23.720860481262207,1568795936.6060286
43,22.18317985534668,1568795939.7140524
44,26.26379330952962,1568795942.820328
45,20.34461498260498,1568795945.9263322
46,22.933125495910645,1568795948.9295197
47,23.833751678466797,1568795952.03741
48,22.62413501739502,1568795955.0428832
49,22.446274757385254,1568795958.1512218
50,23.569027582804363,1568795961.2597241
51,23.103515307108562,1568795964.365609
52,25.87902545928955,1568795967.4717073
53,24.579763412475586,1568795970.4752688
54,21.20649814605713,1568795973.58194
55,22.417386372884113,1568795976.5855699
56,23.57296148935954,1568795979.6932993
57,24.447123209635418,1568795982.6975436
58,27.11200714111328,1568795985.8045785
59,25.256991386413574,1568795988.9105792
60,23.68795871734619,1568795991.91455
61,27.5040864944458,1568795995.0221915
62,24.954557418823242,1568795998.1295655
63,23.696223894755047,1568796001.2367573
64,21.88122272491455,1568796004.2404294
65,22.945165634155273,1568796007.3472037
66,23.375670115152996,1568796010.3512604
67,27.556896209716797,1568796013.457488
68,26.67546272277832,1568796016.4625385
69,24.271647135416668,1568796019.5682466
70,21.08279863993327,1568796022.6751852
71,25.30209223429362,1568796025.781984
72,20.674864451090496,1568796028.888965
73,20.17684777577718,1568796031.8921232
74,22.682905197143555,1568796034.9995453
75,24.944384892781574,1568796038.0042372
76,21.16672197977702,1568796041.1111894
77,23.061752319335938,1568796044.218711
78,21.777788798014324,1568796047.3259983
79,22.51092592875163,1568796050.3303952
80,124.8941421508789,1568796053.4373806
81,21.40645186106364,1568796056.5436826
82,123.86083602905273,1568796059.6514857
83,21.507740020751953,1568796062.7585104
84,22.56313959757487,1568796065.7628458
85,22.628426551818848,1568796068.8698676
86,23.586551348368328,1568796071.873811
87,30.941009521484375,1568796074.9793832
88,22.634426752726238,1568796078.0861845
89,21.92501227060954,1568796081.193671
90,24.279197057088215,1568796084.300079
91,26.259660720825195,1568796087.406323
92,23.714780807495117,1568796090.5131352
93,21.561702092488606,1568796093.6190104
94,22.542476654052734,1568796096.7245042
95,22.331953048706055,1568796099.8313193
96,22.21838633219401,1568796102.8361049
97,25.321245193481445,1568796105.9430647
98,21.074811617533367,1568796109.050066
99,23.32758903503418,1568796112.1569555
100,20.808299382527668,1568796115.263945
101,19.986828168233234,1568796118.2675848
102,22.88643519083659,1568796121.3742015
103,21.0951566696167,1568796124.4815924
104,20.25461196899414,1568796127.4871657
105,24.032115936279297,1568796130.5930188
106,22.88357416788737,1568796133.598408
107,28.157949447631836,1568796136.7049372
108,27.628421783447266,1568796139.7090843
109,23.532390594482422,1568796142.8160806
110,24.077693621317547,1568796145.8201075
111,26.580333709716797,1568796148.9276528
112,23.133238156636555,1568796152.0346878
113,20.56423823038737,1568796155.1416714
114,21.02971076965332,1568796158.2483673
115,22.807598114013672,1568796161.3556917
116,20.67267894744873,1568796164.3600166
117,19.520163536071777,1568796167.4673996
118,21.280765533447266,1568796170.5739903
119,20.07126808166504,1568796173.5787916
120,21.349072456359863,1568796176.6843657
121,18.40706666310628,1568796179.7906666
122,21.264314651489258,1568796182.8972456
123,23.136059443155926,1568796185.9020948
124,26.972293853759766,1568796189.0100164
125,23.698806762695312,1568796192.1168284
126,23.709972699483234,1568796195.2241442
127,24.57137902577718,1568796198.3301835
128,24.156570434570312,1568796201.4366958
129,128.7078857421875,1568796204.5437238
130,22.815863291422527,1568796207.6517677
131,24.47632948557536,1568796210.7585213
132,25.717298189798992,1568796213.7624984
133,29.51979637145996,1568796216.8689272
134,29.543519020080566,1568796219.8723357
135,25.446494420369465,1568796222.9779906
136,23.316224416097004,1568796226.0850556
137,22.43498961130778,1568796229.0885694
138,124.27568435668945,1568796232.196304
139,127.63166427612305,1568796236.203839
140,23.03918202718099,1568796239.3098466
141,25.147477785746258,1568796242.41761
142,21.340409914652508,1568796245.5247476
143,22.64062563578288,1568796248.527367
144,26.224811871846516,1568796251.6344724
145,24.887998898824055,1568796254.6380467
146,32.182931900024414,1568796257.7483013
147,26.803970336914062,1568796260.8569088
148,28.005123138427734,1568796263.8607473
149,27.102112770080566,1568796266.9674146
150,26.415467262268066,1568796270.0743022
151,23.30164114634196,1568796273.1811495
152,126.51288509368896,1568796279.2920067
153,23.27915032704671,1568796282.3982892
154,26.326974232991535,1568796285.5055895
155,22.86684513092041,1568796288.6125836
156,26.583353678385418,1568796291.7194958
157,24.500926335652668,1568796294.8252053
158,25.548656781514484,1568796297.9312136
159,27.245124181111652,1568796301.0380905
160,23.20865790049235,1568796304.041866
161,27.32892831166585,1568796307.149865
162,26.904940605163574,1568796310.1545537
163,30.692458152770996,1568796313.2620337
164,32.648444175720215,1568796316.266614
165,29.480854670206707,1568796319.374207
166,23.656328519185383,1568796322.4809043
167,24.260600407918293,1568796325.4841874
168,26.886781056722004,1568796328.590286
169,28.833190600077312,1568796331.5951004
170,31.12053871154785,1568796334.701817
171,27.894894282023113,1568796337.8083036
172,24.42435423533122,1568796340.9151564
173,24.87969398498535,1568796343.9194083
174,27.312676111857098,1568796347.0266526
175,25.345683097839355,1568796350.133776
176,27.52860387166341,1568796353.2412589
177,24.796525637308758,1568796356.3473527
