# iterator, reward, timestamp 
1,-26.421691909533266,1568795809.0579386
2,-22.849756150413,1568795812.163364
3,-24.547592648636442,1568795815.2669983
4,-27.253148999145523,1568795818.373555
5,-23.962146503028116,1568795821.480239
6,-128.2501220703125,1568795824.5854552
7,-25.34026500257868,1568795827.6930068
8,-27.505332580239394,1568795830.799931
9,-24.70950669950708,1568795833.9077303
10,-27.505829883426326,1568795837.0152228
11,-30.670523643493652,1568795840.121879
12,-28.644695870769418,1568795843.2284782
13,-24.008843465617673,1568795846.3342392
14,-127.96378135681154,1568795850.4433658
15,-127.55918502807617,1568795853.4465494
16,-24.444562819293107,1568795856.5528333
17,-26.404841999611914,1568795859.6583838
18,-23.876109633572156,1568795862.7651389
19,-27.100850492189508,1568795865.8720934
20,-29.312491416931152,1568795868.9784534
21,-26.45734235736772,1568795872.085643
22,-24.202060422641,1568795875.1914048
23,-24.21014475034036,1568795878.194885
24,-126.9688606262207,1568795881.3016963
25,-24.926407530861727,1568795884.4073682
26,-26.543489085551034,1568795887.5133033
27,-23.916161765773992,1568795890.619402
28,-22.578997609655183,1568795893.6233475
29,-23.66768832115147,1568795896.7308176
30,-28.270244598388672,1568795899.8374543
31,-23.865989455897708,1568795902.9444442
32,-24.103471217455898,1568795905.9480157
33,-21.368409999585253,1568795909.0548713
34,-21.708390055566866,1568795912.0590699
35,-27.698205349535524,1568795915.1658545
36,-21.304335462357237,1568795918.2722301
37,-20.80396673317278,1568795921.2757385
38,-24.87002856445056,1568795924.3830905
39,-24.679534933708457,1568795927.3879683
40,-25.15554428100586,1568795930.4936862
41,-29.490351676940918,1568795933.4987247
42,-23.995681400082912,1568795936.6057732
43,-22.449850295140102,1568795939.7137797
44,-26.487036047535636,1568795942.8200421
45,-20.65832867077164,1568795945.9260762
46,-23.13640117035957,1568795948.9292746
47,-24.066837918564772,1568795952.0371678
48,-22.883689278001153,1568795955.0426204
49,-22.548573722256663,1568795958.1509
50,-23.815634656239503,1568795961.25943
51,-23.170835896848157,1568795964.3653433
52,-26.242168084444398,1568795967.471453
53,-24.726226150860636,1568795970.4749916
54,-21.518934606381602,1568795973.5816038
55,-22.6457597127442,1568795976.5852904
56,-23.82064201007698,1568795979.6930022
57,-24.589456003554265,1568795982.6972528
58,-27.11200714111328,1568795985.8043218
59,-25.62518107634851,1568795988.910322
60,-23.87609579100375,1568795991.914228
61,-27.5040864944458,1568795995.0218973
62,-25.197481249779887,1568795998.1293168
63,-23.814068025983595,1568796001.2365139
64,-22.182605641598602,1568796004.2401578
65,-23.198289607239044,1568796007.3468802
66,-23.687042439952084,1568796010.3510015
67,-27.556896209716797,1568796013.4571981
68,-26.67546272277832,1568796016.4622355
69,-24.772779133612115,1568796019.5679734
70,-21.393519924685283,1568796022.6748412
71,-25.490892121609,1568796025.7817428
72,-20.91673117040814,1568796028.88872
73,-20.483137266765024,1568796031.8918574
74,-22.968661375539096,1568796034.9992979
75,-25.19520837059614,1568796038.0039833
76,-21.518018887174414,1568796041.1108468
77,-23.316932844879137,1568796044.2184308
78,-22.107851234830314,1568796047.3257158
79,-22.778204028760495,1568796050.3301167
80,-124.8941421508789,1568796053.4371295
81,-21.600223825987236,1568796056.5434031
82,-123.86083602905273,1568796059.651159
83,-21.674177744398108,1568796062.7582574
84,-22.91221884031582,1568796065.7626045
85,-22.935846256171594,1568796068.8696148
86,-23.848442566585465,1568796071.8735616
87,-30.941009521484375,1568796074.979122
88,-22.99395241478591,1568796078.0859468
89,-22.137764340219327,1568796081.1933434
90,-24.450212632810224,1568796084.2998207
91,-26.259660720825195,1568796087.4060445
92,-23.992682342276364,1568796090.5128067
93,-21.8786756221424,1568796093.618663
94,-22.79891053079414,1568796096.7242472
95,-22.515492539356178,1568796099.8310518
96,-22.466717936851524,1568796102.8358576
97,-25.56396437252799,1568796105.9426632
98,-21.38765685860628,1568796109.049827
99,-23.566830982414267,1568796112.1567132
100,-21.160974962921667,1568796115.2636771
101,-20.319687807219676,1568796118.2673385
102,-23.18600687939393,1568796121.3739502
103,-21.435513223798896,1568796124.4813235
104,-20.56326392351228,1568796127.486776
105,-24.177913190118872,1568796130.5928345
106,-23.250974001195438,1568796133.5981545
107,-28.157949447631836,1568796136.7045782
108,-27.628421783447266,1568796139.7087247
109,-23.732320191799598,1568796142.8156736
110,-24.43680827262696,1568796145.81976
111,-26.580333709716797,1568796148.927339
112,-23.564892898863018,1568796152.034422
113,-20.874690203889667,1568796155.1414132
114,-21.364062336209564,1568796158.24805
115,-22.91781297303465,1568796161.355415
116,-20.986754660944634,1568796164.3597705
117,-19.928746156308073,1568796167.4670806
118,-21.58701326317994,1568796170.5737512
119,-20.40152047519385,1568796173.5785062
120,-21.675752447647188,1568796176.684124
121,-18.738817622455894,1568796179.7903852
122,-21.587319290232784,1568796182.8969579
123,-23.44029521783197,1568796185.9017467
124,-26.972293853759766,1568796189.0097396
125,-24.091367990409598,1568796192.1165843
126,-23.87520777461993,1568796195.2238235
127,-24.951484428524537,1568796198.329939
128,-24.51629231822934,1568796201.4364548
129,-128.7078857421875,1568796204.54348
130,-23.56702682812421,1568796207.651504
131,-24.93240815796391,1568796210.758195
132,-26.28481549836154,1568796213.762255
133,-29.51979637145996,1568796216.8686793
134,-29.543519020080566,1568796219.8719852
135,-26.088998248319847,1568796222.977748
136,-23.764093015057014,1568796226.0846848
137,-23.52792772487145,1568796229.0883107
138,-124.27568435668945,1568796232.196035
139,-127.63166427612305,1568796236.203593
140,-23.38551611992505,1568796239.309595
141,-25.520993519384156,1568796242.4173284
142,-21.76219395149572,1568796245.5244353
143,-22.94015805395702,1568796248.5271208
144,-26.604878985919445,1568796251.6342173
145,-25.287210184353818,1568796254.6377802
146,-32.182931900024414,1568796257.7480426
147,-27.072129751834616,1568796260.8566666
148,-28.401121280368294,1568796263.8604882
149,-27.102112770080566,1568796266.9671528
150,-26.82407690557913,1568796270.074012
151,-23.56621147366593,1568796273.1808808
152,-126.51288509368896,1568796279.2917347
153,-23.41238657528928,1568796282.398046
154,-26.448426129251807,1568796285.5053163
155,-23.11217833086958,1568796288.6123188
156,-26.73069157016039,1568796291.7191935
157,-24.723160845964454,1568796294.824962
158,-25.87223095043486,1568796297.9308426
159,-27.46443986562502,1568796301.0378404
160,-23.663407336066843,1568796304.041583
161,-27.646419406900826,1568796307.149577
162,-27.21402869551918,1568796310.1542947
163,-30.692458152770996,1568796313.2617931
164,-32.648444175720215,1568796316.2663631
165,-29.786999474685715,1568796319.3738978
166,-24.01341219370059,1568796322.4806457
167,-24.61767609705679,1568796325.4839158
168,-27.201251819561012,1568796328.590034
169,-29.168139426841204,1568796331.5947452
170,-31.12053871154785,1568796334.701574
171,-28.167543767072576,1568796337.808059
172,-24.802009069308333,1568796340.9147713
173,-25.256976589549353,1568796343.9191446
174,-27.594433885667534,1568796347.0263903
175,-25.678131465991243,1568796350.1335053
176,-27.858295329728925,1568796353.2409856
177,-25.195272000532178,1568796356.347074
178,-25.413689238645173,1568796359.351893
179,-27.492186702528503,1568796362.4600315
180,-30.311294564593727,1568796365.463114
181,-30.086994171142578,1568796368.5711398
182,-27.593735397314923,1568796371.6778986
183,-25.00505023968195,1568796374.7845287
184,-27.201511228585783,1568796377.7896738
185,-27.961718926323076,1568796380.896788
186,-30.132639416802558,1568796383.901066
187,-30.41362762451172,1568796387.0089421
188,-30.65967559814453,1568796390.0128021
189,-26.56307517406871,1568796393.119865
190,-26.29204647567553,1568796396.1236823
191,-29.556870460510254,1568796399.230421
192,-25.76394905286384,1568796402.3371413
193,-22.704209580300205,1568796405.4427383
194,-22.8874532640808,1568796408.4471684
195,-23.987930577496517,1568796411.5547876
196,-23.446494967630656,1568796414.6612122
197,-26.993019605716597,1568796417.767336
198,-25.0481468155704,1568796420.8738313
199,-25.816115617521866,1568796423.8780456
200,-24.663681826990533,1568796426.9848173
201,-22.674855045957,1568796430.0923457
202,-30.101993840165395,1568796433.1980865
203,-27.399245477810787,1568796436.3053377
204,-27.684298144792535,1568796439.4122539
205,-27.475999056581703,1568796442.4159184
206,-31.589865684509277,1568796445.5226731
207,-25.060676169529167,1568796448.6310415
208,-25.619742495057565,1568796451.7395806
209,-26.29680933721452,1568796454.846346
210,-22.42441655274319,1568796457.9531803
211,-124.52983856201172,1568796461.0602412
212,-23.622679277866535,1568796464.1685245
213,-25.831704441357573,1568796467.1724062
214,-28.46269609022813,1568796470.2798805
215,-25.507926447963833,1568796473.2842622
216,-24.13402266222527,1568796476.390578
217,-24.583096482949394,1568796479.3945763
218,-25.94845524038446,1568796482.50171
219,-25.192221464149085,1568796485.607961
220,-27.103957356875288,1568796488.7154188
221,-24.934922151520716,1568796491.8240047
222,-24.43467984471147,1568796494.827974
223,-25.501480841325083,1568796497.9346356
224,-30.516624450683594,1568796501.0405493
225,-30.466318130493164,1568796504.044361
226,-26.354975607535447,1568796507.1528308
227,-25.948133688486195,1568796510.1570623
228,-28.316378593444824,1568796513.2630126
229,-25.916610519062232,1568796516.3710804
230,-27.950925508040207,1568796519.3739126
231,-25.288811428495528,1568796522.4798307
232,-26.596336257721408,1568796525.5863237
233,-25.859319576257004,1568796528.5908997
234,-24.090582033059825,1568796531.6971772
235,-26.82753283169033,1568796534.8052464
236,-24.38943876616382,1568796537.9134185
237,-24.227030339509707,1568796540.9180973
238,-25.21473887788418,1568796544.0245826
239,-27.500033378601074,1568796547.129988
240,-27.023847890287914,1568796550.2378037
241,-24.794815127995033,1568796553.3443446
242,-26.11144625595885,1568796556.348043
243,-27.47046157437401,1568796559.4554667
244,-29.102444648742676,1568796562.5617745
245,-30.017495155334473,1568796565.565895
246,-26.847676727634653,1568796568.673206
247,-23.572892185598437,1568796571.7799206
248,-130.0443410873413,1568796575.8886116
249,-23.3444689890371,1568796578.994727
250,-25.218147328820052,1568796582.1008053
251,-26.369016119635802,1568796585.104902
252,-24.389594602625827,1568796588.2116992
253,-24.29236920056662,1568796591.2152615
254,-25.353443246203945,1568796594.3211544
255,-28.896093368530273,1568796597.42781
256,-26.574268089445344,1568796600.5351639
257,-24.953897530221575,1568796603.540034
258,-28.88333797454834,1568796606.6464694
259,-26.66157566637619,1568796609.7539675
260,-24.449777229083764,1568796612.8606837
261,-130.79488277435303,1568796615.967085
262,-23.611116345194432,1568796619.0753577
263,-25.48870237743117,1568796622.1818888
264,-24.034195288943568,1568796625.28843
265,-26.10657066599556,1568796628.3957646
266,-24.920592068585133,1568796631.5033593
267,-24.57902765831011,1568796634.5064566
268,-27.262837695464782,1568796637.6129403
269,-29.307549949629042,1568796640.6158414
270,-24.925226235620762,1568796643.722891
271,-26.07873447746891,1568796646.7274327
272,-28.01382834661435,1568796649.8351502
273,-25.92899029149372,1568796652.839965
274,-24.184031114004767,1568796655.9466395
275,-24.00407076463687,1568796659.054338
276,-27.656078338623047,1568796662.1617327
277,-30.010223388671875,1568796665.1646261
278,-25.2220977319937,1568796668.271191
279,-28.052668143498757,1568796671.3771727
280,-26.3650692879897,1568796674.4840848
281,-26.344119382004752,1568796677.487516
282,-25.007610872072195,1568796680.5948317
283,-23.466470620426406,1568796683.5999932
284,-25.637140745650747,1568796686.7075403
285,-29.677510261535645,1568796689.8142917
286,-25.92025978340644,1568796692.9213307
287,-25.14686660767613,1568796696.02815
