# iterator, reward, timestamp 
1,-88.38369275785294,1569634442.2746363
2,-45.27941192499693,1569634445.277441
3,-30.526892632666048,1569634448.2825272
4,-103.25419902801514,1569634451.3892965
5,-106.11796379089357,1569634454.3910398
6,-84.90812634495072,1569634457.4970417
7,-86.84692300884825,1569634460.501104
8,-105.28671810193556,1569634464.608515
9,-133.17108154296875,1569634467.7158003
10,-132.73906707763672,1569634470.7196114
11,-104.83967705566764,1569634473.8251364
12,-85.70149910166397,1569634477.9324946
13,-108.51050063412686,1569634483.0427682
14,-83.19488393941374,1569634486.1498528
15,-84.08113942623528,1569634492.1585922
16,-105.91542720794678,1569634495.2645292
17,-84.33333700319666,1569634501.3743856
18,-88.63846731339322,1569634505.3801103
19,-109.38474532083158,1569634509.487398
20,-107.10817626385769,1569634512.4921865
21,-86.18517542345272,1569634515.598825
22,-106.62150382995607,1569634518.7059708
23,-87.18819686911284,1569634522.8126495
24,-86.16170283606317,1569634525.8197773
25,-110.60067881369305,1569634530.9258366
26,-87.15106151550523,1569634535.0344553
27,-108.09881469595446,1569634538.142516
28,-70.7305075093022,1569634541.249645
29,-56.33757917085322,1569634544.2534735
30,-107.74524895684917,1569634548.3599348
31,-106.10325158551764,1569634552.3651667
32,-83.80467816235428,1569634557.477646
33,-85.23742495030667,1569634562.4796925
34,-107.21762344007591,1569634569.58808
35,-88.88320744039483,1569634572.6942368
36,-98.91998767852783,1569634576.8029134
37,-24.127431888047518,1569634579.9071624
38,-24.755674528006832,1569634582.9108477
39,-24.00776285528,1569634585.9137175
40,-100.46184062957764,1569634589.0182142
41,-103.6522388458252,1569634592.0216548
42,-83.91839371744267,1569634596.1317592
43,-106.52575886131974,1569634599.23655
44,-134.4667673110962,1569634602.3452342
45,-96.67625154567028,1569634605.4496157
46,-81.14985013025144,1569634608.554705
47,-84.29414908056425,1569634613.5612469
48,-101.46498680114746,1569634616.6692598
49,-22.687966887483935,1569634619.7769437
50,-108.00592143958161,1569634622.8849185
51,-65.69064783523878,1569634625.9906883
52,-99.45547580718994,1569634629.0971992
53,-98.30307960510254,1569634633.1052063
54,-100.66437721252441,1569634636.110239
55,-83.01591808059764,1569634642.2220826
56,-101.96888446807861,1569634649.3346205
57,-31.183999777192057,1569634652.4408042
58,-105.80668633894193,1569634656.547706
59,-105.25498495727716,1569634662.5550923
