# iterator, reward, timestamp 
1,-96.8859302768,1568950402.4523199
2,-112.274467262,1568950405.5580466
3,-89.4712923824,1568950410.6665182
4,-103.55246067,1568950413.7734723
5,-106.848597527,1568950416.7763119
6,-104.066967964,1568950419.7801986
7,-84.6079495089,1568950423.88715
8,-84.086007861,1568950426.8894906
9,-85.6788094599,1568950429.8936377
10,-110.852726121,1568950434.0008514
11,-84.7170537379,1568950439.1101377
12,-111.259677267,1568950444.2196252
13,-88.2220089826,1568950447.32508
14,-104.489803314,1568950450.4299138
15,-84.2354445705,1568950453.535997
16,-106.627629787,1568950460.6472945
17,-69.3571415806,1568950463.7538195
18,-107.943612996,1568950470.8635406
19,-127.769589424,1568950474.969624
20,-131.239891052,1568950479.9763095
21,-107.704549997,1568950483.081821
22,-108.710101599,1568950486.0867004
23,-71.7480131736,1568950489.1933568
24,-108.323426429,1568950493.3006554
25,-69.2791725994,1568950496.406759
26,-103.705048561,1568950499.5129137
27,-85.3748327342,1568950502.6184068
28,-108.307106904,1568950506.7248406
29,-134.944200516,1568950511.8338358
30,-107.280539882,1568950514.9394836
31,-108.56232189,1568950517.9427722
32,-86.4527614434,1568950522.0487664
33,-110.552574797,1568950528.1563892
34,-134.002685547,1568950532.2643247
35,-106.153249034,1568950535.370361
36,-107.833710426,1568950540.3783436
37,-86.047805122,1568950544.4835436
38,-108.703732491,1568950547.5884044
39,-27.7572531802,1568950550.6941907
40,-110.242486057,1568950554.800601
41,-85.8019547318,1568950558.9067788
42,-88.9643184843,1568950562.9117198
43,-87.525306253,1568950565.9163363
44,-109.751826858,1568950571.02417
45,-88.99346231,1568950575.129252
46,-88.0002909797,1568950579.132836
47,-112.1171716,1568950586.243834
48,-133.831262589,1568950590.3516223
49,-132.120609283,1568950596.358561
50,-109.245413921,1568950600.4641688
51,-107.274168735,1568950605.4689653
52,-89.1896951329,1568950608.5736606
53,-104.426503181,1568950611.6788123
54,-27.8460062459,1568950614.783999
55,-29.3234434731,1568950617.786673
56,-28.2867713322,1568950620.7911756
57,-30.2429789109,1568950623.7943401
58,-27.1934045842,1568950626.7981548
59,-28.3842685939,1568950629.8025463
60,-29.8251005968,1568950632.806436
61,-27.9073716414,1568950635.8104045
62,-27.2887128181,1568950638.8147645
63,-28.094651469,1568950641.8177109
64,-28.0509346179,1568950644.8211627
65,-28.1992552547,1568950647.8245838
66,-27.108106136,1568950650.8278482
67,-27.60247423,1568950653.8313847
68,-28.2187112205,1568950656.83569
69,-29.6092704832,1568950659.8382008
70,-27.4976306892,1568950662.8426113
71,-26.597179332,1568950665.845952
72,-28.2230251676,1568950668.8497336
73,-29.0787972882,1568950671.8523982
74,-27.1122014262,1568950674.8553336
75,-27.0147153952,1568950677.8591137
76,-27.7251372694,1568950680.8630757
77,-28.6912926927,1568950683.8675313
78,-27.3535834272,1568950686.871617
79,-27.0591786901,1568950689.8751204
80,-27.7466463598,1568950692.8787851
81,-28.5532712661,1568950695.8820207
82,-29.282325927,1568950698.8858955
83,-28.4733426189,1568950701.8907003
84,-27.0940001311,1568950704.8951273
85,-28.839113831,1568950707.8989763
86,-29.1196361195,1568950710.9030404
87,-27.4535498984,1568950713.9068887
88,-28.0957833979,1568950716.9101741
89,-26.9205881698,1568950719.9124658
90,-27.968569184,1568950722.9166753
91,-27.4505541332,1568950725.9203148
92,-29.3959267531,1568950728.9238052
93,-27.2046637934,1568950731.9269073
94,-27.2511638558,1568950734.931422
95,-27.976610347,1568950737.9351304
96,-27.4467403069,1568950740.9382648
97,-26.3190752523,1568950743.9419737
98,-27.8102728829,1568950746.945694
99,-27.816375244,1568950749.948614
100,-28.6485053291,1568950752.9513085
101,-28.7904455802,1568950755.9539342
102,-27.0040794808,1568950758.957399
103,-26.7617755046,1568950761.9610066
104,-28.7885029615,1568950764.9633472
105,-27.1336317545,1568950767.9655354
106,-27.7211395651,1568950770.9683273
107,-27.6562036764,1568950773.9721534
108,-27.7006326993,1568950776.975829
109,-27.4521139817,1568950779.9793653
110,-27.3830810683,1568950782.982587
111,-27.6460226308,1568950785.985418
112,-27.9313918655,1568950788.9886217
113,-26.2050798986,1568950791.9916945
114,-27.9335442221,1568950794.9952998
115,-26.7063356624,1568950797.9986217
116,-28.1539807393,1568950801.0025206
117,-28.1445416816,1568950804.0060394
118,-26.1782045746,1568950807.0080738
119,-27.4382569691,1568950810.012009
120,-27.4993014554,1568950813.0144093
121,-26.8710622683,1568950816.018029
122,-27.638426329,1568950819.0210266
123,-27.7494477737,1568950822.023813
124,-27.8458519843,1568950825.027746
125,-27.8063942189,1568950828.031209
126,-26.7587394514,1568950831.0351384
127,-27.5974549407,1568950834.0423567
128,-27.006926587,1568950837.0493364
129,-27.832594839,1568950840.0576
130,-27.7395124734,1568950843.0647798
131,-28.1529675592,1568950846.0709033
132,-26.499106457,1568950849.077325
133,-27.0432435058,1568950852.0840654
134,-27.2959859255,1568950855.0902386
135,-28.9758954493,1568950858.0953913
136,-26.4241136449,1568950861.1025286
137,-26.6411545575,1568950864.109962
138,-27.5970653723,1568950867.1144924
139,-27.5165731413,1568950870.1207416
140,-26.8087323428,1568950873.127388
141,-27.726024015,1568950876.1336148
142,-27.3988363773,1568950879.1394355
143,-27.3739977572,1568950882.1455302
144,-26.8359563486,1568950885.1534684
145,-28.0118399164,1568950888.1613889
146,-27.7104471441,1568950891.1685936
147,-27.5394188753,1568950894.173955
148,-27.7053503823,1568950897.1780772
149,-28.9440475369,1568950900.185307
150,-27.6908631321,1568950903.1911995
151,-27.4524224347,1568950906.1966846
152,-26.9320963079,1568950909.2024918
153,-26.7650731197,1568950912.2089398
154,-27.317804489,1568950915.2154171
155,-27.9974890874,1568950918.222251
156,-27.8117497477,1568950921.2284482
157,-27.7835560981,1568950924.2346663
158,-26.7827868745,1568950927.2419152
159,-27.0759948059,1568950930.248683
160,-27.6391627238,1568950933.2561743
161,-27.2034504333,1568950936.262843
162,-28.8609229411,1568950939.2687855
163,-26.8093902873,1568950942.274933
164,-26.7569224328,1568950945.281917
165,-28.0916520114,1568950948.287752
166,-28.0703949134,1568950951.2944422
167,-26.5972227363,1568950954.301048
168,-28.1652596815,1568950957.3076787
169,-26.9887992344,1568950960.3136222
170,-26.6437856197,1568950963.3209043
171,-28.5789681871,1568950966.3267238
172,-26.8618951944,1568950969.3323
173,-27.850188165,1568950972.3388698
174,-28.8870785109,1568950975.3459158
