# iterator, reward, timestamp 
1,-79.42504432881088,1570070093.1237776
2,-105.88143632638666,1570070099.233211
3,-67.07854521321433,1570070102.3391228
4,-108.15400397917224,1570070106.4448817
5,-68.98838338945362,1570070109.550625
6,-109.05066726683532,1570070112.6589954
7,-105.61679268650364,1570070117.7653046
8,-131.25169277191162,1570070122.8735456
9,-108.63025463514595,1570070126.9810498
10,-69.08860272419686,1570070130.0871067
11,-108.16739803003571,1570070133.1923091
12,-68.03191677443102,1570070136.2981768
13,-105.86313952473103,1570070141.407629
14,-81.52818068375944,1570070148.5174148
15,-80.04021918649991,1570070152.5207803
16,-98.7011194229126,1570070155.6255636
17,-31.30253693071811,1570070158.7321033
18,-96.9538688659668,1570070161.8370235
19,-96.42958641052246,1570070166.84427
20,-27.057488202869898,1570070169.9511034
21,-25.471627762391844,1570070172.9529858
22,-32.172382372338014,1570070175.957163
23,-106.81322524092576,1570070179.0623076
24,-132.82811641693115,1570070185.1718197
25,-106.8796993001133,1570070189.2795947
26,-79.92250029914558,1570070193.3885899
27,-107.09465149743691,1570070196.4956808
28,-83.10333716182782,1570070199.6021059
29,-108.71697034936301,1570070204.7111464
30,-104.69115697284604,1570070207.7133224
31,-80.17875203776647,1570070210.8199353
32,-86.10969608710981,1570070213.8233902
33,-93.46866607666016,1570070216.9297311
34,-82.9585098986265,1570070220.0343719
35,-80.01757280902963,1570070225.0396323
36,-107.87180232454324,1570070228.1471627
37,-129.20284271240234,1570070232.2559786
38,-108.27602456356303,1570070235.363264
39,-107.97447499463695,1570070239.3684442
40,-82.95758125537756,1570070242.4748504
41,-107.74716441601392,1570070246.5838974
42,-107.7704859904158,1570070249.5878983
43,-66.87014390930499,1570070252.6954215
44,-51.0955021656527,1570070255.6980286
45,-106.49933079244028,1570070261.8068311
46,-79.93945875913366,1570070264.9136016
47,-77.84213232286349,1570070269.920831
48,-107.25185353228026,1570070273.0281014
49,-85.02677211267893,1570070277.1350682
50,-99.89750385284424,1570070280.242396
51,-79.80806118125159,1570070286.351992
52,-106.41301726309099,1570070289.4585156
53,-132.17854499816895,1570070294.5677469
54,-131.16002082824707,1570070298.5735068
55,-107.00067985057007,1570070301.6810923
56,-106.92427208840154,1570070304.6858034
57,-82.29019273316702,1570070307.7923994
58,-81.63666432617936,1570070311.7972193
59,-97.18489646911621,1570070320.9107225
60,-36.55127207847043,1570070324.0170004
61,-25.562802264135296,1570070327.0215552
62,-26.54233064130913,1570070330.0257273
63,-25.636444455253198,1570070333.0294204
64,-99.14708137512207,1570070336.1356578
65,-25.896049934422287,1570070339.240347
66,-28.45581450499327,1570070342.244971
67,-27.643794003649244,1570070345.2483702
68,-26.708790915115365,1570070348.2524762
69,-25.77071537233598,1570070351.2568119
70,-26.744503465333725,1570070354.2605212
71,-25.151196712397894,1570070357.263969
72,-24.86070270563517,1570070360.2681606
73,-24.662615054938502,1570070363.271631
74,-24.956214126886714,1570070366.2758517
75,-24.76967411703623,1570070369.280621
76,-24.196207607748356,1570070372.2869303
77,-23.616085427587887,1570070375.2909203
78,-25.745079040852634,1570070378.2943244
79,-25.62416595243933,1570070381.2975776
80,-25.52844151651947,1570070384.302103
81,-24.6170877750484,1570070387.3068826
82,-24.051725231245552,1570070390.3104277
83,-25.541560328489226,1570070393.3143313
84,-22.21843519990994,1570070396.3177462
85,-23.957101535939472,1570070399.3216243
86,-24.290842788130117,1570070402.3261614
87,-23.08460340974454,1570070405.3302567
88,-22.46120730986856,1570070408.3345852
89,-24.10468442782289,1570070411.337785
90,-23.986045149749213,1570070414.3417861
91,-25.481171174796067,1570070417.3453414
92,-24.36452058926504,1570070420.3488698
93,-23.644542792546968,1570070423.352558
94,-24.995311917394,1570070426.355714
95,-24.315455620940124,1570070429.359621
96,-24.48256126957769,1570070432.3631053
97,-24.021388123673454,1570070435.3669565
98,-23.871686150802276,1570070438.3705597
99,-24.19745526492026,1570070441.3737144
100,-23.920035589098145,1570070444.3780708
101,-25.343643546016246,1570070447.3819902
102,-21.981276633890644,1570070450.3858144
103,-23.185910158049193,1570070453.3892314
104,-22.524180325191313,1570070456.392819
105,-24.2795043835915,1570070459.395847
106,-21.751537119286155,1570070462.3996015
107,-30.42471754298269,1570070465.4025319
108,-24.070977559737347,1570070468.4063816
109,-23.23808273830518,1570070471.4108887
110,-29.498812225236737,1570070474.4168668
111,-10.664277019265203,1570070477.4193215
112,-25.763886314806598,1570070480.4226346
113,-25.97548851403909,1570070483.4255285
114,-31.33730553185124,1570070486.428986
115,-25.587319747102097,1570070489.4327433
116,-26.194470986149266,1570070492.4360228
117,-25.59924373175178,1570070495.4385118
118,-25.961620333327197,1570070498.4422827
119,-25.86573906679198,1570070501.446381
120,-25.75059051707299,1570070504.4494889
121,-25.72542939164701,1570070507.4533386
122,-25.47312541576783,1570070510.4574842
123,-32.31162425289012,1570070513.4613898
124,-24.061861970148726,1570070516.4650223
125,-24.644238440415915,1570070519.468961
126,-26.324901927382584,1570070522.4728835
127,-26.49981530648212,1570070525.4750502
128,-25.806723453235488,1570070528.479163
129,-27.310117129670417,1570070531.4845932
130,-26.5763633839133,1570070534.4917276
131,-26.26221984204862,1570070537.4946198
132,-25.080106934835097,1570070540.498251
133,-26.54374285885748,1570070543.501611
134,-32.80554262315399,1570070546.5049784
135,-25.231105312932836,1570070549.5086482
136,-26.896838230493092,1570070552.5131776
137,-25.545274063827698,1570070555.5167077
138,-25.566151357157977,1570070558.5201366
139,-22.925288482950027,1570070561.5231693
140,-25.473865037520312,1570070564.5278847
141,-22.04600594564018,1570070567.5323088
142,-16.219809411031296,1570070570.535323
143,-24.222192015190856,1570070573.5380425
144,-19.15215163788152,1570070576.5422451
145,-24.47754144080755,1570070579.546395
146,-26.59366754827592,1570070582.5494387
147,-25.435790184573005,1570070585.552579
148,-32.86856420188951,1570070588.5571537
149,-26.402645877404616,1570070591.5598347
150,-25.32497102119423,1570070594.5639987
151,-26.017660866397055,1570070597.5675418
152,-26.584588984677115,1570070600.5698156
