# iterator, reward, timestamp 
1,-128.21170760151347,1566781262.2411692
2,-228.48008882628508,1566781264.2438781
3,-228.9084693945498,1566781266.2470937
4,-232.38912473197345,1566781269.3522463
5,-104.83939444577992,1566781272.4600053
6,-32.002987704291556,1566781274.463449
7,-31.993882256442948,1566781276.4671733
8,-31.937732681819785,1566781278.4709754
9,-32.49902124048417,1566781280.4748375
10,-31.352323480538573,1566781282.4787636
11,-31.611848402936168,1566781284.4821534
12,-32.90321788693646,1566781286.4851167
13,-30.700051360391516,1566781288.4892135
14,-31.10810494425763,1566781290.492721
15,-31.88897754253083,1566781292.4971445
16,-31.775688015399577,1566781294.500944
17,-32.119342173345714,1566781296.5043046
18,-32.61488550753561,1566781298.507784
19,-308.8647499423847,1566781312.6280289
20,-35.6791875879297,1566781315.7344112
21,-32.37357109109206,1566781317.7367253
22,-32.06534562313109,1566781319.738679
23,-32.690034599018695,1566781321.742501
24,-31.617236812675984,1566781323.745125
25,-32.55902005965525,1566781325.7476
26,-32.58788390016515,1566781327.7499332
27,-31.123898981090573,1566781329.7527971
28,-32.62157528875819,1566781331.7559104
29,-31.82901736919311,1566781333.758287
30,-31.050047747165923,1566781335.7617872
31,-32.31432920305379,1566781337.764633
32,-31.170276887250026,1566781339.768091
33,-31.398103626502255,1566781341.7710826
34,-30.675686595920997,1566781343.7739718
35,-31.043573953248732,1566781345.7771723
36,-32.39257886855381,1566781347.779805
37,-31.430046249830145,1566781349.7827365
38,-32.58530287243997,1566781351.784762
39,-32.8337806816024,1566781353.7876332
40,-225.82264573397617,1566781356.8954015
41,-71.22984484345147,1566781360.002472
42,-32.608087661781084,1566781362.005065
43,-31.453712427460072,1566781364.0077806
44,-31.24309061846079,1566781366.0100198
45,-30.262297968523217,1566781368.0130472
46,-30.68352066656143,1566781370.016865
47,-32.5512399033438,1566781372.0193598
48,-32.01697427154716,1566781374.0222943
49,-31.568333456922186,1566781376.0252774
50,-32.325554182220536,1566781378.0278869
51,-32.38642842562883,1566781380.0301483
52,-32.17903296812395,1566781382.032607
53,-31.871892517047954,1566781384.0355108
54,-31.911555440943673,1566781386.0383701
55,-34.01769560785198,1566781388.0410612
56,-33.630364287572945,1566781390.0439117
57,-31.547767154667532,1566781392.0468347
58,-29.394670236744517,1566781394.049696
59,-30.995389108764844,1566781396.0526247
60,-32.47066393415214,1566781398.0560715
61,-226.054116225998,1566781404.1681008
62,-84.14939133856421,1566781407.2747827
63,-32.587399338617224,1566781409.2782316
64,-31.447031302709934,1566781411.282535
65,-33.2263828894399,1566781413.2860196
66,-31.79196325103053,1566781415.2892892
67,-32.214627128435446,1566781417.292891
68,-32.341366156739916,1566781419.2970307
69,-226.0529361142397,1566781422.4038754
70,-92.45798937341756,1566781425.510291
71,-30.996185637770576,1566781427.5130033
72,-31.24975208758658,1566781429.515864
73,-31.24343048807338,1566781431.5188112
74,-32.34317165801809,1566781433.5210161
75,-33.8443407760204,1566781435.5240502
76,-25.48506226025254,1566781437.526732
77,-31.634673743893252,1566781439.5288038
78,-31.380723166525833,1566781441.5315442
79,-32.41026845490239,1566781443.5350459
80,-30.767806944191673,1566781445.53745
81,-31.329758018361613,1566781447.540993
82,-31.927496337145552,1566781449.542863
83,-32.06891062383845,1566781451.545633
84,-228.93240880450398,1566781454.6530678
85,-101.81111905477725,1566781457.7610273
86,-30.617760672950944,1566781459.7640052
87,-30.365646215342817,1566781461.7673917
88,-30.187575576217977,1566781463.7706795
89,-30.82345232111063,1566781465.7737327
90,-32.22840748231402,1566781467.776976
91,-31.936894654985576,1566781469.7798774
92,-32.33182535776865,1566781471.7827003
93,-30.697492674660573,1566781473.7859483
94,-224.17133220931936,1566781479.8964102
95,-61.925236293502145,1566781483.0022883
96,-28.22370639600097,1566781485.005214
97,-31.91489884923824,1566781487.0087857
98,-31.613926677143603,1566781489.011291
99,-30.45338876580462,1566781491.013776
100,-221.2235816244674,1566781494.1209276
101,-72.75612439919738,1566781497.2264423
102,-302.7949294072398,1566781504.3396404
103,-74.98226819945332,1566781507.4472363
104,-39.80272568442746,1566781509.4496424
105,-30.582347157220493,1566781511.4534402
106,-31.403983004836093,1566781513.456997
107,-222.68607726779544,1566781517.565568
108,-96.69932183392362,1566781520.6727514
109,-32.281819394406405,1566781522.675237
110,-31.748379988908567,1566781524.6770391
111,-31.330049019733234,1566781526.6797862
112,-299.26066327851026,1566781529.785973
113,-211.77588453949093,1566781532.8919659
114,-213.72027837872017,1566781534.8943262
115,-212.38750912535528,1566781536.895787
116,-211.69144871030096,1566781538.8976166
117,-211.62363791712812,1566781540.9003115
118,-299.0849952139169,1566781546.0096653
119,-36.595153196250024,1566781549.1164777
120,-29.0672576147643,1566781551.1199257
121,-33.35471548504652,1566781553.122109
122,-34.40632782307387,1566781555.1247733
123,-31.846671644237336,1566781557.127636
124,-32.39568002666555,1566781559.1306481
125,-226.04770990502436,1566781564.2398455
126,-74.15950779375645,1566781567.3469791
127,-31.60967731186735,1566781569.350091
128,-33.157810737453346,1566781571.352546
129,-31.844310712142697,1566781573.3557138
130,-300.57631930162637,1566781576.4626577
131,-74.40433590384997,1566781579.5713227
132,-31.83427593845741,1566781581.574664
133,-31.860320634368453,1566781583.5779943
134,-30.723267499083846,1566781585.5810692
135,-32.769589052326886,1566781587.5837793
136,-31.75787330369087,1566781589.5870266
137,-31.862855068411733,1566781591.5893703
138,-31.903045488781448,1566781593.592969
139,-31.674338448387683,1566781595.5965676
140,-32.84249509139506,1566781597.5993066
141,-32.838337143191566,1566781599.6024578
142,-30.215672358782815,1566781601.60515
143,-31.643626353506026,1566781603.6081622
144,-30.384861268463183,1566781605.611255
145,-33.25546173065194,1566781607.6141398
146,-31.696994722460847,1566781609.616748
147,-32.47622098225352,1566781611.62033
148,-31.641647117957078,1566781613.623326
149,-31.703181172716995,1566781615.6264052
150,-31.57138198798607,1566781617.6300397
151,-32.07833215866814,1566781619.6341457
152,-30.583448993516445,1566781621.6382635
153,-226.06810897970362,1566781629.7544208
154,-96.29702982897051,1566781632.8602133
155,-32.09683913820786,1566781634.8621404
156,-32.467664692179454,1566781636.8639133
157,-32.50589750227565,1566781638.865908
158,-32.00727406772966,1566781640.8675442
159,-32.48516017279047,1566781642.8696673
160,-31.558759184556582,1566781644.8715153
161,-31.58203661555293,1566781646.8733835
162,-31.11477807800641,1566781648.8755412
163,-30.812747563548097,1566781650.877496
164,-33.1294152208919,1566781652.880668
165,-31.048175050297324,1566781654.8830867
166,-31.693541867751275,1566781656.8861485
167,-31.199820459384334,1566781658.8901346
168,-31.132551379638993,1566781660.8938293
