# iterator, reward, timestamp 
1,-22.518921201264618,1568991398.564803
2,-23.612018109927522,1568991401.672411
3,-25.85650504807698,1568991404.779651
4,-28.754711151123047,1568991407.8878348
5,-25.6158674032261,1568991410.9954548
6,-27.12791483773172,1568991413.9990702
7,-24.5080136209663,1568991417.0040371
8,-21.272135217467977,1568991420.008392
9,-25.80546691345672,1568991423.0135574
10,-25.34504755565588,1568991426.021799
11,-24.605087920636176,1568991429.0264764
12,-26.062032696673498,1568991432.0334594
13,-28.302431106567383,1568991435.1404564
14,-24.618700388328975,1568991438.2454848
15,-28.496623039245605,1568991441.3520157
16,-25.11788499351461,1568991444.4579675
17,-27.724742889404297,1568991447.5671606
18,-25.99909793201066,1568991450.6725595
19,-26.155471801757812,1568991453.777792
20,-25.808554906046187,1568991456.886611
21,-23.787164221993716,1568991459.9934855
22,-23.36418628692627,1568991463.0993605
23,-23.85787175607972,1568991466.2057564
24,-32.038134942533006,1568991469.3131258
25,-31.935811042785645,1568991472.4193804
26,-29.731380164205905,1568991475.5258381
27,-25.237174161661578,1568991478.631397
28,-22.790908813476562,1568991481.7389214
29,-25.204207079530853,1568991484.8438284
30,-28.830054791953664,1568991487.9508088
31,-30.35438060760498,1568991491.0579467
32,-29.947692395400118,1568991494.164195
33,-25.45467262587506,1568991497.2701032
34,-24.06013011932373,1568991500.375617
35,-24.605423568718408,1568991503.4823468
36,-28.22817651673967,1568991506.5898125
37,-28.42700481414795,1568991509.6944818
38,-27.5673613454982,1568991512.7998817
39,-25.09200085425178,1568991515.905465
40,-22.175908088684082,1568991519.012324
41,-21.25263214111328,1568991522.0152187
42,-21.473407745361328,1568991525.019397
43,-9.212136268615723,1568991528.0254612
44,-21.411418914794922,1568991531.0302436
45,-23.694992065429688,1568991534.0358863
46,-20.249009132385254,1568991537.0408056
47,-24.497910505854076,1568991540.1498306
48,-27.572106560449335,1568991543.2558002
49,-32.715797424316406,1568991546.3622
50,-27.64708522510257,1568991549.4695494
51,-24.19101767409082,1568991552.5765424
