# iterator, reward, timestamp 
1,-52.3591683332999,1567107300.232426
2,-50.55665969848633,1567107302.2346113
3,-324.37634468078613,1567107304.237254
4,-326.9212245941162,1567107306.2397356
5,-325.5574703216553,1567107312.3492742
6,-284.7872503166679,1567107315.4567401
7,-306.0249731052248,1567107318.5633938
8,-74.209244928547,1567107321.6707282
9,-309.12368374067006,1567107325.7783978
10,-285.3338352719462,1567107328.8863869
11,-312.0580653251176,1567107336.99823
12,-286.8803190461682,1567107340.1053474
13,-305.53927818546714,1567107343.2115822
14,-305.89920700922613,1567107349.3192153
15,-92.12516939049735,1567107352.4280157
16,-53.716775744988595,1567107354.4312558
17,-53.01119458182169,1567107356.4346776
18,-53.44668768412203,1567107358.4377077
19,-51.09763243342133,1567107360.440369
20,-52.99230480205951,1567107362.442492
21,-50.80793818163761,1567107364.4455607
22,-53.402932558309566,1567107366.4482677
23,-53.12460910910244,1567107368.4518776
24,-50.86336826972367,1567107370.4553306
25,-53.17368641730392,1567107372.458128
26,-50.39010318594568,1567107374.4603584
27,-58.84035308648545,1567107376.464108
28,-48.75743947319738,1567107378.4661686
29,-49.82255169467542,1567107380.4686825
30,-49.29879387968657,1567107382.4724295
31,-52.200329332923886,1567107384.4750352
32,-50.50186631461829,1567107386.4775577
33,-53.832331013913176,1567107388.4801404
34,-51.87003242949209,1567107390.483779
35,-50.307102049835386,1567107392.4864736
36,-51.457264673960815,1567107394.4902763
37,-49.56924081441779,1567107396.492586
38,-50.60181901923482,1567107398.4964325
39,-52.60141504479156,1567107400.4998271
40,-54.57972664333183,1567107402.5030694
41,-50.629416034366926,1567107404.5050788
42,-53.62207569716913,1567107406.5076334
43,-50.423598229398074,1567107408.5105844
44,-128.11572098207313,1567107411.6184192
45,-111.03710542724211,1567107414.7247798
46,-53.364972153583246,1567107416.7282794
47,-51.95252486743135,1567107418.7314713
48,-48.93836320530925,1567107420.7336354
49,-54.10989032960656,1567107422.736464
50,-310.2481052862724,1567107425.8436482
51,-54.12778792485656,1567107428.9510443
52,-50.85338841875119,1567107430.95376
53,-50.36990271496607,1567107432.9571397
54,-49.86175138425434,1567107434.9598682
55,-53.51647664372234,1567107436.9623501
56,-51.2544347481447,1567107438.9649768
57,-51.84555403023703,1567107440.9668674
58,-49.42377122092699,1567107442.9690664
59,-49.97143901878887,1567107444.9716241
60,-50.66166058537441,1567107446.9750023
61,-331.24518394470215,1567107455.0893955
62,-115.53313404808024,1567107458.197321
63,-50.31891476061174,1567107460.2003648
64,-48.59467134762551,1567107462.202465
65,-45.95400104232109,1567107464.2049825
66,-47.90467407916743,1567107466.2085366
67,-323.57192039489746,1567107470.3170116
68,-134.87823832376603,1567107473.4237323
69,-303.64262900856687,1567107476.5303562
70,-99.10513589297823,1567107479.6377099
71,-54.64033920959871,1567107481.6416018
72,-48.567417163381194,1567107483.6454504
73,-51.62843210446577,1567107485.647224
74,-48.2120739069284,1567107487.6501365
75,-51.2553963167957,1567107489.6533873
76,-50.21301208420622,1567107491.6564329
77,-49.12298818626631,1567107493.659863
78,-55.495767728151684,1567107495.662768
79,-108.62681425782193,1567107498.769645
80,-117.48169781201445,1567107501.8748252
81,-51.653350049937266,1567107503.8781872
82,-53.64748392475963,1567107505.8806148
83,-50.686629411366404,1567107507.8844109
84,-53.218196108297,1567107509.8867085
85,-50.55248283045931,1567107511.889168
86,-53.974539466128846,1567107513.892091
87,-49.2988633433031,1567107515.893999
88,-51.475472046482174,1567107517.8973663
89,-49.64707110409508,1567107519.8998814
90,-53.460944880121545,1567107521.9031227
91,-49.193775190874945,1567107523.905948
92,-49.20545080310222,1567107525.9088223
93,-52.36919195085839,1567107527.911418
94,-48.56819758022321,1567107529.9147496
95,-55.672717394149345,1567107531.9172683
96,-48.01842428901008,1567107533.919713
