# iterator, reward, timestamp 
1,-77.96908247062797,1570167523.9835918
2,-24.242318025775965,1570167527.0892775
3,-30.424833297729492,1570167530.1961613
4,-25.70092850225318,1570167533.3007107
5,-24.935627191550292,1570167536.4075232
6,-26.87637363697706,1570167539.5132382
7,-25.70865341790929,1570167542.5169468
8,-27.835178050570605,1570167545.5197954
9,-27.24048986445346,1570167548.5230033
10,-27.99320020415557,1570167551.526822
11,-27.589219969666225,1570167554.5292697
12,-28.473278251789228,1570167557.532769
13,-25.437700402839273,1570167560.6374755
14,-133.61656665802002,1570167563.7440803
15,-25.07820953647953,1570167566.8512716
16,-24.5394040873777,1570167569.8568945
17,-23.661703440507925,1570167572.8597765
18,-24.02875656570089,1570167575.864077
19,-23.365726395821408,1570167578.8681479
20,-22.710293941574196,1570167581.8724697
21,-22.27649821864005,1570167584.8766963
22,-22.883864436069633,1570167587.8801043
23,-22.846790674983648,1570167590.883732
24,-24.721691256687496,1570167593.8888557
25,-22.61423232536359,1570167596.8934512
26,-25.64451630967292,1570167599.8985224
27,-23.105860341570637,1570167602.903238
28,-22.897238172629162,1570167605.9068623
29,-26.573313393224655,1570167608.9108696
30,-24.46021593624396,1570167611.9147487
31,-24.632023681097657,1570167614.9188
32,-25.858956948148965,1570167617.923775
33,-24.200350049418113,1570167620.9273002
34,-25.011040344277056,1570167623.9313061
35,-24.01840393805487,1570167626.935867
36,-25.057609938092305,1570167629.9407597
37,-24.54239947674932,1570167632.9447083
38,-24.895425694511754,1570167635.9488907
39,-23.22103852078374,1570167638.9536407
40,-21.4924171056551,1570167641.957742
41,-22.209282997333887,1570167644.9610467
42,-24.45050623037103,1570167647.9651868
43,-22.421740858503284,1570167650.969744
44,-24.307140362998066,1570167653.974119
45,-24.20539954505918,1570167656.9778223
46,-24.04899646673838,1570167659.9814095
47,-22.618937456885778,1570167662.9855492
48,-22.93783231360129,1570167665.9884243
49,-23.381807586948273,1570167668.9924374
50,-25.960095347251162,1570167671.9964268
51,-23.456066047308727,1570167675.0003574
52,-25.656440413453552,1570167678.0041652
53,-22.315557093597942,1570167681.0081794
54,-23.01561857125737,1570167684.0134811
55,-24.294989014583066,1570167687.018821
56,-24.369334013215692,1570167690.0224967
57,-25.23857279651209,1570167693.0268693
58,-24.394800134023424,1570167696.0327241
59,-24.50237116358481,1570167699.0335667
60,-24.380840724035572,1570167702.0365257
61,-24.073278935634615,1570167705.0398493
62,-24.802626493106583,1570167708.043675
63,-24.6876096685259,1570167711.0468464
64,-26.793419380182392,1570167714.049448
65,-25.58872628139933,1570167717.0540688
66,-25.075556724415286,1570167720.057258
67,-25.066718028193904,1570167723.0607579
68,-25.156881817890117,1570167726.0634336
69,-24.989145537566998,1570167729.0668356
70,-26.130348735876698,1570167732.0704558
71,-25.68368163562708,1570167735.0754912
72,-22.96485808194561,1570167738.0795527
73,-25.18483206563311,1570167741.0828342
74,-25.098550692343093,1570167744.086894
75,-24.438326473777344,1570167747.09187
76,-24.58435718659767,1570167750.0949714
77,-20.900806136920103,1570167753.1002326
78,-23.146100287725716,1570167756.1037862
79,-25.555901488248157,1570167759.107503
80,-24.479102783592893,1570167762.110499
81,-24.59574435015564,1570167765.1156845
82,-21.060646823787728,1570167768.1193798
83,-15.731285133851847,1570167771.12195
84,-21.575543089893007,1570167774.1251552
85,-25.872101800217898,1570167777.1292598
86,-24.722519714213746,1570167780.1337829
87,-25.393860352055167,1570167783.1380742
88,-25.374976430498865,1570167786.1402051
89,-25.56054086791752,1570167789.1436236
90,-24.370776176999435,1570167792.147112
91,-24.350574392272556,1570167795.1499448
92,-24.609092917621822,1570167798.1534758
93,-24.128725567230198,1570167801.1557386
94,-25.184238302105193,1570167804.1583347
95,-24.279669933889387,1570167807.1622992
96,-25.12215564145606,1570167810.1651525
97,-26.151048874064,1570167813.1673925
98,-18.159534269700547,1570167816.1713068
99,-21.31787865960943,1570167819.1740754
100,-24.513704360259347,1570167822.177311
101,-23.785195412752888,1570167825.1808398
102,-24.093351070195872,1570167828.1835315
103,-24.354993828997014,1570167831.1866252
104,-25.392669263665233,1570167834.1891508
105,-26.896693446827154,1570167837.1918936
106,-26.01680856072777,1570167840.1946743
107,-24.184324232079785,1570167843.1990848
108,-24.636056621811008,1570167846.2046285
109,-24.28425361146348,1570167849.207127
110,-24.497240386330944,1570167852.2106853
111,-25.537171957069877,1570167855.2172027
112,-25.87455592480858,1570167858.2263093
113,-26.889921437242286,1570167861.2314506
114,-24.697088651212702,1570167864.2356734
115,-24.853479323531328,1570167867.2418275
116,-24.64456449052958,1570167870.248283
117,-25.37833820513915,1570167873.251148
118,-30.01709194894041,1570167876.2593627
119,-24.42619482468353,1570167879.2661746
120,-25.7723729341075,1570167882.273732
121,-24.429471015334833,1570167885.277386
122,-25.47337836532751,1570167888.2842386
123,-22.406447644018026,1570167891.2894273
124,-24.565064665004144,1570167894.297303
125,-25.528674818901255,1570167897.3026772
126,-24.038610487371677,1570167900.3107255
127,-22.893891081123662,1570167903.3183024
128,-24.194706506234702,1570167906.3270366
129,-24.356699074631415,1570167909.331934
130,-21.099398872842407,1570167912.3382142
131,-25.28183373325211,1570167915.342548
132,-24.675448300326504,1570167918.3496943
133,-25.105963056507736,1570167921.3563645
134,-24.39072616610037,1570167924.3624885
135,-24.502331855589844,1570167927.3701599
136,-24.913942456550526,1570167930.3764875
137,-25.210176168457547,1570167933.3840063
138,-24.612290813210436,1570167936.3907428
139,-24.68473649247927,1570167939.3967578
140,-24.226937344487244,1570167942.4008
141,-21.717978714381132,1570167945.4074378
142,-25.60807220719754,1570167948.4117877
143,-24.929868518675118,1570167951.4164934
144,-26.289780190739283,1570167954.4230592
145,-24.452118719824938,1570167957.428197
146,-22.47178270814673,1570167960.4373388
147,-25.324673974184734,1570167963.442146
148,-25.948056820009057,1570167966.448815
149,-21.798341808651692,1570167969.4564838
150,-23.773358742381085,1570167972.461852
151,-22.447179562746634,1570167975.4682531
152,-24.70180703124821,1570167978.4744623
153,-26.262114145768585,1570167981.4797807
154,-25.12828559926466,1570167984.4853532
155,-24.25400547054529,1570167987.490958
156,-24.41765003478476,1570167990.4965048
157,-23.944938578952357,1570167993.49913
158,-23.906031716760214,1570167996.5021956
159,-24.067374323265554,1570167999.5076787
160,-23.591494637333263,1570168002.5128214
161,-23.843406021699547,1570168005.5162714
162,-23.899262978711473,1570168008.5210094
163,-24.772110818198936,1570168011.523902
164,-24.31251731877401,1570168014.5290213
165,-23.517944084600355,1570168017.5348246
166,-25.40862067647301,1570168020.5415988
167,-24.223709906273065,1570168023.5451984
168,-24.63861390896489,1570168026.5504365
169,-23.51871798983732,1570168029.554235
170,-24.725211458373956,1570168032.557054
171,-24.547259125425498,1570168035.5586329
172,-24.802650808749096,1570168038.5634737
173,-23.24345893234821,1570168041.5682902
174,-25.039778537817664,1570168044.5724032
175,-20.37327413930363,1570168047.5765474
176,-25.376119132813745,1570168050.5816867
177,-24.121829486138793,1570168053.5872037
178,-23.884057776129726,1570168056.5922065
179,-24.668293625933703,1570168059.5970266
180,-24.51097737968644,1570168062.6005156
181,-24.342716825771966,1570168065.6056483
182,-26.178026784943107,1570168068.6097758
183,-24.40441278065587,1570168071.6139307
184,-24.032093595417408,1570168074.6188467
185,-24.2386441216884,1570168077.6254787
186,-25.51711811675803,1570168080.6297364
187,-21.753687547764248,1570168083.6344688
188,-25.589699815416544,1570168086.6398656
189,-27.309558873147175,1570168089.6457005
190,-24.02523816185714,1570168092.6507351
191,-24.644343128040095,1570168095.6548967
192,-23.383254596961564,1570168098.659047
193,-22.419394527055925,1570168101.6641555
194,-19.470611311616086,1570168104.6703117
195,-22.144353915400806,1570168107.6757624
196,-19.982504467335687,1570168110.6796753
197,-22.249091924739847,1570168113.6845324
198,-19.3499843497441,1570168116.6896274
199,-16.946489652599542,1570168119.694838
200,-22.595980931392067,1570168122.6985388
201,-19.148439587412916,1570168125.7036533
202,-21.551452532202042,1570168128.707179
203,-21.174196261247292,1570168131.7126162
204,-19.22787590695587,1570168134.7172534
205,-24.329464468973654,1570168137.7218497
206,-22.529820616379972,1570168140.7264457
207,-21.4503018705481,1570168143.729732
208,-21.76080084372611,1570168146.7351124
209,-25.398800100614352,1570168149.7402856
210,-20.577026922710434,1570168152.7447932
211,-21.81751714912736,1570168155.7497096
212,-21.847932152171317,1570168158.7533891
213,-22.594001852292607,1570168161.756857
214,-19.74247965074403,1570168164.7625415
215,-21.94444101234885,1570168167.7679498
216,-23.081970706344663,1570168170.772274
217,-20.924890375999176,1570168173.7764888
218,-19.65680093858544,1570168176.7819164
219,-21.73434909422546,1570168179.7856688
220,-20.91465863372673,1570168182.7898145
221,-23.084210969545566,1570168185.794448
222,-23.677776386783176,1570168188.7986903
223,-22.863188166364367,1570168191.8035214
224,-23.00613835343337,1570168194.807625
225,-24.620052347687274,1570168197.8115547
226,-29.856861035275006,1570168200.8155332
227,-24.732745503940606,1570168203.8203144
228,-24.033450309321132,1570168206.8255038
229,-27.317855999165374,1570168209.8307965
230,-24.609282930410632,1570168212.8352497
231,-20.884933424025235,1570168215.8404195
232,-21.202420856769997,1570168218.8476765
233,-22.401791572461974,1570168221.848041
234,-18.854005528523437,1570168224.8534143
235,-22.811125858422717,1570168227.8574739
236,-20.05501844503579,1570168230.8607504
237,-18.648360507578964,1570168233.8660877
238,-19.893168127708083,1570168236.8709395
239,-21.68936762945898,1570168239.8746822
240,-19.633172734271515,1570168242.8778799
241,-18.602724526055738,1570168245.8833232
242,-20.75748667850035,1570168248.8886204
243,-19.691962641500773,1570168251.893788
244,-22.012067368136645,1570168254.89844
245,-18.28618859318681,1570168257.90194
246,-20.9464079485748,1570168260.907429
247,-21.48437752630053,1570168263.9119942
248,-22.050925049543597,1570168266.9158003
249,-23.51867047196991,1570168269.9199696
250,-21.482262121612255,1570168272.9254432
251,-19.18909063305686,1570168275.9299154
252,-24.006346769068386,1570168278.933463
253,-22.6159387425086,1570168281.9390829
254,-20.546211395885557,1570168284.9423254
255,-23.02452307746378,1570168287.9463944
256,-23.25097799137482,1570168290.9520376
257,-23.348797091347766,1570168293.9568963
258,-24.175562251326596,1570168296.9622195
259,-24.271451840918974,1570168299.9661224
260,-23.06210680715573,1570168302.9705577
261,-23.095413807534726,1570168305.9758046
262,-24.269344562076114,1570168308.98083
263,-24.071908489865137,1570168311.986157
264,-20.678834115392558,1570168314.9899986
265,-21.37567318751645,1570168317.9938307
266,-21.726794057597697,1570168320.9994261
267,-21.234297207136642,1570168324.0036569
268,-21.415218291507358,1570168327.008533
269,-22.605857587622456,1570168330.0132027
270,-21.796264590833772,1570168333.0178823
271,-23.85196374378298,1570168336.021563
272,-20.179233047336943,1570168339.0262637
273,-22.3945747839313,1570168342.0301206
274,-23.366006928103516,1570168345.0331824
275,-21.788482508395596,1570168348.0382056
276,-19.97260292096231,1570168351.0421858
277,-18.993630136070966,1570168354.0467052
278,-20.548819638064266,1570168357.0517743
279,-22.49000511251494,1570168360.0564291
280,-20.086081450143404,1570168363.061529
281,-19.630869682637314,1570168366.0648394
282,-20.9565196432032,1570168369.0699675
283,-21.79085360290822,1570168372.0746703
284,-21.993113360932284,1570168375.0787048
285,-20.93569330625759,1570168378.0827026
286,-21.119203533215057,1570168381.0867383
287,-20.457773761849108,1570168384.0916011
288,-20.046412312959138,1570168387.0953007
289,-21.14749000557717,1570168390.0995781
290,-20.84624413456495,1570168393.1035702
291,-21.025354984085936,1570168396.1077552
292,-23.1141521662342,1570168399.1119537
293,-23.986871467474327,1570168402.1152809
294,-22.751185755260817,1570168405.1206782
295,-24.290505743002587,1570168408.1250982
296,-22.699397952711543,1570168411.1288576
297,-23.85097046435125,1570168414.133761
298,-22.99533773617988,1570168417.1399696
299,-23.56954895972424,1570168420.1450193
300,-23.716733398991142,1570168423.1492984
301,-23.77886632354449,1570168426.1535754
302,-24.318775814209072,1570168429.1591637
303,-25.428942475089663,1570168432.163519
304,-23.417388244846336,1570168435.1677094
305,-23.057514308025443,1570168438.1721122
306,-22.43692832309316,1570168441.1757483
307,-23.098415330462313,1570168444.1807323
308,-22.903463730213357,1570168447.1851935
309,-20.885319826287503,1570168450.1897116
310,-24.966633180376622,1570168453.1945777
311,-24.230148707480705,1570168456.1987557
312,-25.536806248281476,1570168459.2027025
313,-25.130260825424646,1570168462.2083735
314,-24.02086377471448,1570168465.2128975
315,-23.478063557512538,1570168468.216642
316,-22.323006615788497,1570168471.220875
317,-21.764108512891433,1570168474.2260077
318,-24.25781150587734,1570168477.2302206
319,-22.673934912903324,1570168480.2345657
320,-21.57126381878627,1570168483.2389417
321,-19.88560450641257,1570168486.243402
322,-21.981410268423623,1570168489.2480478
323,-18.713599321135526,1570168492.2528887
324,-21.24421582634799,1570168495.2570171
325,-21.20577258266235,1570168498.2623632
