# iterator, reward, timestamp 
1,-96.24927374392382,1569567986.857965
2,-105.11398315429688,1569567989.964133
3,-85.25854535104185,1569567993.0700707
4,-109.79009131962042,1569567999.177905
5,-106.89048802522026,1569568003.1820426
6,-112.22722689955368,1569568008.18823
7,-88.10345885192439,1569568011.2945127
8,-108.84267704711347,1569568016.4018178
9,-85.35181710533138,1569568021.511242
10,-110.5412539564337,1569568025.619978
11,-84.13184634234851,1569568028.7267115
12,-107.86092281341553,1569568033.8352304
13,-85.5167134123716,1569568037.9427009
14,-110.354428238742,1569568041.0475075
15,-87.76889124824558,1569568044.1528606
16,-104.14588451385498,1569568048.2617614
17,-82.71219644471418,1569568053.3700588
18,-111.65966412119184,1569568056.476589
19,-84.88223826197786,1569568060.5831537
20,-105.37815564802695,1569568063.6890311
21,-106.50335605408513,1569568068.6938171
22,-85.94501950801494,1569568071.7996342
23,-111.54844319705985,1569568074.905543
24,-111.92465607675082,1569568077.910181
25,-71.13841467617112,1569568081.0168066
26,-53.818575270842274,1569568084.021104
27,-38.968370934311515,1569568087.0250788
28,-106.51302337646484,1569568092.1344113
29,-85.8614691232856,1569568095.2413428
30,-112.80975961906535,1569568100.3481557
31,-69.95998556609376,1569568103.4541745
32,-50.42995415187713,1569568106.4562497
33,-109.38130141181139,1569568109.5623043
34,-70.19213206064545,1569568112.6667304
35,-50.8450462270084,1569568115.6708493
36,-102.13172435760498,1569568119.7770824
37,-83.20983282082962,1569568125.8857067
38,-110.6313614185237,1569568132.9975564
39,-71.08495727656178,1569568136.1050737
40,-103.87527176148916,1569568145.2177067
41,-89.35915689648033,1569568148.3231902
42,-105.34094923163252,1569568153.4327686
43,-83.3229069953713,1569568156.5379725
44,-85.89343186824095,1569568159.5410223
45,-105.18836975097656,1569568166.65287
46,-26.795904579500295,1569568169.758537
47,-25.01651160122263,1569568172.7640364
48,-106.30989681575252,1569568175.87037
49,-110.45981681813676,1569568180.8767147
50,-112.20241993018597,1569568183.8794513
51,-84.20124977373226,1569568187.9910212
52,-99.631667137146,1569568194.099991
53,-80.07899103764491,1569568197.2075906
54,-110.37590296497766,1569568200.3137012
55,-129.00960445404053,1569568208.4236882
56,-104.92891166660577,1569568212.5318232
57,-84.12449263917429,1569568215.637562
58,-103.45956791189413,1569568218.7432373
59,-88.13153071112944,1569568221.8487053
60,-104.31647300720215,1569568227.95677
61,-83.5309826404647,1569568231.0624404
62,-84.10795251211562,1569568235.0661235
63,-85.52034607855936,1569568238.0706115
64,-108.17005670251395,1569568243.1799757
65,-83.87316601027216,1569568247.287938
66,-107.88478663028236,1569568251.3961053
67,-82.43442941657592,1569568254.5025666
68,-82.91505643970982,1569568258.5075095
69,-105.83883206796422,1569568261.615243
70,-82.70714784674901,1569568265.7228498
71,-85.45784314486993,1569568268.7264066
72,-104.35831546783447,1569568272.833648
73,-84.91548051242798,1569568275.9412792
74,-107.6395469569853,1569568280.047133
75,-126.72317028045654,1569568284.1541333
