# iterator, reward, timestamp 
1,22.706528504689537,1568568036.8363175
2,21.563132603963215,1568568037.8390005
3,23.185928662618,1568568038.8398173
4,23.070017496744793,1568568039.8412828
5,21.876811981201172,1568568040.8426867
6,20.10067303975423,1568568041.845352
7,22.475202878316242,1568568042.8457136
8,24.620811144510906,1568568043.8491838
9,22.633671760559082,1568568044.851864
10,20.742217699686687,1568568045.854175
11,22.797306378682453,1568568049.9684424
12,20.758589108784992,1568568054.078892
13,23.349722226460774,1568568058.1869473
14,25.41971206665039,1568568062.2977655
15,28.8088321685791,1568568063.298679
16,31.152844429016113,1568568064.3010476
17,29.35004234313965,1568568065.3026836
18,26.963114738464355,1568568066.304339
19,25.080084800720215,1568568067.3062758
20,24.86240863800049,1568568068.3082771
21,28.241395950317383,1568568069.3098874
22,26.02684497833252,1568568070.3122082
23,29.250025749206543,1568568071.313645
24,30.600309371948242,1568568072.3154373
25,28.09727191925049,1568568073.3176825
26,29.21116352081299,1568568077.4298813
27,24.802605311075848,1568568081.5408654
28,23.027221361796062,1568568082.5433831
29,22.73404598236084,1568568083.545814
30,28.126835823059082,1568568087.6557117
31,28.876304626464844,1568568091.766488
32,26.690324147542317,1568568095.8780646
33,24.318377176920574,1568568099.986093
34,22.915363311767578,1568568100.9884
35,28.643449147542317,1568568105.0972633
36,22.92784055074056,1568568109.2095385
37,24.210095405578613,1568568113.3205383
38,25.313854217529297,1568568117.4310203
39,24.613698323567707,1568568118.4321346
40,27.782003084818523,1568568122.5409818
41,27.045925458272297,1568568123.542385
42,25.46823024749756,1568568127.6518114
43,22.76480197906494,1568568128.6526935
44,27.77254581451416,1568568132.765679
45,24.457097053527832,1568568133.7690437
46,24.132728576660156,1568568137.880851
47,23.22848637898763,1568568141.9916441
48,22.362589836120605,1568568146.100534
49,23.16415309906006,1568568150.2103565
50,22.457679112752277,1568568154.3228817
51,130.82194328308105,1568568158.4327674
52,22.053122520446777,1568568162.5427222
53,130.97858428955078,1568568166.6551228
54,128.13615798950195,1568568167.6585674
55,20.467599232991535,1568568171.7698593
56,19.401192665100098,1568568172.771567
57,23.993055025736492,1568568176.8850517
58,30.051231384277344,1568568180.9958465
59,23.444056510925293,1568568185.102437
60,23.55170249938965,1568568186.1068404
61,27.902841567993164,1568568190.2166986
62,25.641441345214844,1568568194.3285422
63,33.895134925842285,1568568198.4412706
64,22.212823232014973,1568568202.5518012
65,21.916826566060383,1568568206.6612473
66,25.446057319641113,1568568210.7712417
67,20.430723826090496,1568568214.8847315
68,24.898211161295574,1568568218.9990883
69,19.261598587036133,1568568223.1098838
70,17.75042215983073,1568568224.1125288
71,13.211886088053385,1568568225.113964
72,11.494676272074381,1568568226.114602
73,15.84021250406901,1568568227.1172307
74,17.46050516764323,1568568231.2293713
75,21.268526713053387,1568568232.2301972
76,19.245584805806477,1568568236.345911
77,16.85818036397298,1568568237.3457115
78,20.46036720275879,1568568238.3490188
79,15.665133794148764,1568568242.4631298
80,20.783623059590656,1568568246.5706687
81,24.29203192392985,1568568250.6809838
82,22.115667661031086,1568568254.7913976
83,24.266759554545086,1568568258.9036674
84,23.0025053024292,1568568263.016696
85,25.102814038594563,1568568267.12644
86,17.70623524983724,1568568271.2428594
87,22.097547849019367,1568568275.353119
88,23.190895716349285,1568568279.4626377
89,26.7405907313029,1568568283.5731406
90,22.35432465871175,1568568287.6818097
91,22.82547950744629,1568568288.6833978
92,22.629459698994953,1568568292.791834
93,24.948596954345703,1568568296.9013162
94,130.1558017730713,1568568301.0136402
95,23.6817200978597,1568568305.1243527
96,24.030645688374836,1568568309.23653
97,31.688332557678223,1568568313.348591
98,23.671825726826984,1568568317.4582562
99,21.56643072764079,1568568321.5664923
100,27.23844846089681,1568568325.675804
101,27.87041664123535,1568568329.7845361
102,24.548689524332683,1568568333.8965168
103,26.499470074971516,1568568334.8982003
104,19.537806510925293,1568568339.0093968
105,21.35320504506429,1568568340.0119581
106,23.90750249226888,1568568344.1230824
107,21.93884054819743,1568568348.2374218
108,25.32164255777995,1568568352.3486302
109,25.357484817504883,1568568356.4584947
110,25.01348654429118,1568568360.5712936
111,30.650734901428223,1568568364.6826558
112,28.437574704488117,1568568368.7953715
113,24.15307362874349,1568568372.9066145
114,22.942264874776203,1568568373.910312
115,26.36722723642985,1568568378.0225954
116,27.850627899169922,1568568379.0230067
117,24.72356955210368,1568568383.1336327
118,129.95564937591553,1568568387.243469
119,24.64755376180013,1568568391.3543746
120,130.63228130340576,1568568395.4643927
121,25.31731128692627,1568568399.5734437
122,25.19667148590088,1568568400.5759838
123,26.488542556762695,1568568404.6875608
124,32.625794410705566,1568568408.799947
125,30.32056490580241,1568568412.9125962
126,25.196313858032227,1568568417.0258691
127,26.897390683492024,1568568421.136519
128,30.544757843017578,1568568425.2479954
129,26.78207556406657,1568568429.3579285
130,24.228771527608234,1568568433.4688058
131,27.710596720377605,1568568437.5770347
132,23.920456568400066,1568568441.6879523
133,27.17777093251546,1568568445.7975955
134,24.09962813059489,1568568449.9092488
135,23.345390955607098,1568568450.9120958
136,28.50353717803955,1568568455.024527
137,24.898211161295574,1568568459.1361132
138,27.17546621958415,1568568460.13757
139,29.77124849955241,1568568464.248362
140,27.74635950724284,1568568465.2508526
141,32.74118900299072,1568568469.3648474
142,29.625495274861652,1568568473.473456
143,26.70602003733317,1568568477.5844004
144,27.950723965962727,1568568481.6983976
145,26.414235432942707,1568568485.809422
146,32.05092748006185,1568568489.918006
147,32.35137462615967,1568568494.0307462
148,137.1093988418579,1568568498.1431854
149,26.4889399210612,1568568502.254439
150,30.623594919840496,1568568503.2566667
151,32.489260037740074,1568568507.369025
152,37.28961944580078,1568568511.479097
153,28.494517008463543,1568568515.589561
154,24.611711502075195,1568568519.7015018
155,137.03036308288574,1568568523.8113968
156,30.50518035888672,1568568527.9221122
157,133.84544849395752,1568568532.0329459
158,26.21301015218099,1568568536.142735
159,130.96535205841064,1568568540.255243
160,26.604413986206055,1568568544.368208
161,29.781500498453777,1568568548.4781084
162,26.543736457824707,1568568552.588553
163,131.0276985168457,1568568556.7004385
164,29.48447068532308,1568568560.8101156
165,30.38946787516276,1568568561.8125675
166,31.2350591023763,1568568565.9224684
167,30.014554659525555,1568568570.031805
168,135.1696252822876,1568568574.1426098
169,135.77842712402344,1568568575.145626
170,33.771793047587074,1568568579.2555733
171,30.510703722635906,1568568583.3677847
172,27.20177173614502,1568568587.4795656
173,133.31735134124756,1568568591.5909746
174,25.713205337524414,1568568595.70243
175,26.823560396830242,1568568596.704517
176,27.814229329427082,1568568600.8149714
177,33.85519981384277,1568568604.926694
178,29.785950978597004,1568568609.0367408
