# iterator, reward, timestamp 
1,-82.07286721167789,1570264220.562152
2,-97.82695770263672,1570264224.6686747
3,-24.96851416891944,1570264227.7743251
4,-105.11198409766872,1570264233.8827002
5,-64.83031511063339,1570264236.98886
6,-100.01242160797119,1570264240.0945156
7,-28.115373690149998,1570264243.2004
8,-26.00472093354519,1570264246.2047641
9,-105.07823597463842,1570264251.3126247
10,-69.69318886062612,1570264254.4187932
11,-51.41159345446187,1570264257.4230552
12,-35.16614419032992,1570264260.4285543
13,-26.573182249983454,1570264263.4322927
14,-24.982344196049198,1570264266.4361944
15,-25.3799730878087,1570264269.4399295
16,-25.25173385982167,1570264272.4431822
17,-25.352881405828974,1570264275.4469287
18,-22.982777684055844,1570264278.4505765
19,-24.50155821852738,1570264281.453132
20,-23.614207075444092,1570264284.4582267
21,-27.277615001239194,1570264287.4611175
22,-23.68470931248525,1570264290.4652276
23,-23.322677930659527,1570264293.47118
24,-21.28478847139388,1570264296.4735746
25,-23.047709398670058,1570264299.4770288
26,-23.57971313630685,1570264302.480533
27,-24.564437931619505,1570264305.484797
28,-23.546954989092114,1570264308.488113
29,-21.866909612428735,1570264311.4916844
30,-20.81702412637442,1570264314.495559
31,-22.357804280180236,1570264317.4998605
32,-24.563383411187115,1570264320.5027347
33,-25.766386062456338,1570264323.5077055
34,-25.006637800562782,1570264326.5121512
35,-24.973849222205583,1570264329.5163448
36,-24.716116245119746,1570264332.5201435
37,-24.937531745089313,1570264335.5237386
38,-25.478915292535927,1570264338.526996
39,-20.553365203242347,1570264341.530945
40,-25.327791803728196,1570264344.5348988
41,-25.651322575350573,1570264347.5384624
42,-28.471934067663113,1570264350.5416164
43,-26.23531977545558,1570264353.5450616
44,-25.217312013831336,1570264356.5491838
45,-24.936220275904972,1570264359.5525982
46,-26.375228576575974,1570264362.5554528
47,-26.403139931455023,1570264365.5599792
48,-26.596070296647746,1570264368.5638738
49,-26.780593535956235,1570264371.5679693
50,-26.2614571805802,1570264374.5724676
51,-25.359316283228456,1570264377.5756912
52,-25.665403488801374,1570264380.5809035
53,-25.117625620730234,1570264383.5840294
54,-26.876697777524786,1570264386.5876353
55,-25.726722055543448,1570264389.5918376
56,-25.45555338567375,1570264392.595405
57,-25.575078192589597,1570264395.598416
58,-26.840993431898653,1570264398.6021435
59,-24.105990646772746,1570264401.6056418
60,-25.977263953337616,1570264404.6095371
61,-25.236470201907863,1570264407.6131146
62,-25.846811293445644,1570264410.6170895
63,-24.90424202454259,1570264413.6206672
64,-25.935510340262425,1570264416.6245162
65,-26.225787537942086,1570264419.6276898
66,-26.509974667199792,1570264422.631895
67,-24.72064370393119,1570264425.6356695
68,-25.320713594874302,1570264428.6395652
69,-25.025289090161127,1570264431.6433263
70,-26.277338698974045,1570264434.646498
71,-24.805272609595608,1570264437.6494687
72,-25.220476927473396,1570264440.6528733
73,-26.488771736607728,1570264443.656109
74,-26.16099260108355,1570264446.6595051
75,-27.311596367155868,1570264449.6631112
76,-26.12267485467819,1570264452.666499
77,-25.104586328721616,1570264455.6700788
78,-25.987113398853026,1570264458.6736577
79,-25.09720234069835,1570264461.677227
80,-24.720003507175008,1570264464.680549
81,-25.031553544203582,1570264467.683803
82,-23.282967056655988,1570264470.6867383
83,-25.015338976871867,1570264473.6906652
84,-24.765758735113582,1570264476.6947212
85,-25.58880221512346,1570264479.697797
86,-26.95001198648036,1570264482.7011385
87,-26.200869759213372,1570264485.7044926
88,-21.69191998438061,1570264488.7088816
89,-23.00336863383341,1570264491.713506
90,-22.148791131303973,1570264494.7161949
91,-22.83422452948007,1570264497.7200553
92,-23.15518204028733,1570264500.7233665
93,-18.193296483887604,1570264503.7269516
94,-21.104004483228277,1570264506.7300327
95,-22.112324142315373,1570264509.7341986
96,-23.598985370976067,1570264512.7367303
97,-22.946883223695988,1570264515.7404928
98,-24.082118120525035,1570264518.745049
99,-22.199452799648004,1570264521.7470343
100,-23.838428399569292,1570264524.7509215
101,-23.986977834953066,1570264527.7542315
102,-25.117300472256165,1570264530.7581549
103,-24.59350342703647,1570264533.7607355
104,-24.716935131272184,1570264536.7649248
105,-22.454495088860703,1570264539.7678137
106,-25.39195415766928,1570264542.7704113
107,-24.81123614869274,1570264545.7752643
108,-23.909807528527978,1570264548.7796474
109,-23.42457922992816,1570264551.7863295
110,-24.221505287861184,1570264554.7920468
111,-24.402719077603624,1570264557.7972708
112,-23.895542883348522,1570264560.8022926
113,-23.622462327337967,1570264563.8124843
114,-23.659093703647212,1570264566.815698
115,-22.933406958100086,1570264569.8248005
116,-27.347061277943077,1570264572.8294046
117,-26.266784125894446,1570264575.833744
118,-24.895107603105863,1570264578.8394468
119,-25.6038301904402,1570264581.846144
120,-25.10377334759002,1570264584.8533509
121,-24.386719126127637,1570264587.8603656
122,-24.67446843379623,1570264590.868663
123,-24.63965048429248,1570264593.8753617
124,-24.97191397493144,1570264596.8801267
125,-24.733359335566792,1570264599.8867235
126,-24.99811743935275,1570264602.8942814
127,-23.527221211309257,1570264605.9002793
128,-22.83426681597476,1570264608.9069474
129,-21.67351100865034,1570264611.9132087
130,-26.20983935409812,1570264614.920455
131,-26.10774031465216,1570264617.9243755
132,-22.90627720324065,1570264620.9298687
133,-22.231805963700126,1570264623.9380598
134,-23.100866571619022,1570264626.9434814
135,-22.874012399161085,1570264629.947544
136,-23.41267116228879,1570264632.9537501
137,-22.938614749371503,1570264635.9606667
138,-21.228773053365902,1570264638.9678135
139,-23.255293660897248,1570264641.9736936
140,-25.02594041730578,1570264644.9793081
141,-23.00274197482607,1570264647.9838731
142,-22.945102188483673,1570264650.989915
143,-23.035667750018447,1570264653.996054
144,-20.85408077622416,1570264657.0022676
145,-21.96722709259974,1570264660.008361
146,-25.0730294800598,1570264663.0154877
147,-24.681890926324417,1570264666.0187461
148,-24.72863380605675,1570264669.0250719
149,-25.538276980730014,1570264672.0313075
150,-25.15699434510411,1570264675.0370016
151,-24.44467044454007,1570264678.0422862
152,-23.775208374182565,1570264681.048471
153,-25.47151535748669,1570264684.0560374
154,-21.051771114107684,1570264687.064215
155,-24.21505717655744,1570264690.069705
156,-23.34482379938891,1570264693.077012
157,-25.17585536046085,1570264696.08387
158,-22.424237861647505,1570264699.0893204
159,-22.282199440853926,1570264702.0952988
160,-21.97008130383051,1570264705.101675
161,-22.28032569318759,1570264708.1063557
162,-22.86277587742224,1570264711.1117375
163,-24.191402184000914,1570264714.118714
164,-23.284574350933422,1570264717.1257274
165,-23.70545747158235,1570264720.1313744
166,-23.501252272269312,1570264723.1395035
167,-21.34602547414211,1570264726.1454837
168,-24.17712045567782,1570264729.154973
169,-22.490913147479176,1570264732.1611567
170,-22.958566836780495,1570264735.168418
171,-20.534482356338476,1570264738.175799
172,-24.908973593149117,1570264741.1795921
173,-22.784556397391345,1570264744.1840045
174,-25.757936104911014,1570264747.1864731
175,-21.59169891754542,1570264750.1934137
176,-20.7642468752999,1570264753.2003522
177,-23.610804699764767,1570264756.204363
178,-24.983614306867644,1570264759.2057846
179,-23.89511959318195,1570264762.212036
180,-24.456596679500738,1570264765.2160394
181,-25.00038450135944,1570264768.2181864
182,-25.18953844216224,1570264771.2241862
183,-24.42055946129637,1570264774.2296748
184,-24.357577966782152,1570264777.2343342
185,-24.065980775596483,1570264780.238407
186,-25.466161544754627,1570264783.2456002
187,-27.4046905900282,1570264786.251696
188,-24.996211916822656,1570264789.2553124
189,-27.55208476010026,1570264792.2629201
190,-25.60856523026172,1570264795.270659
191,-26.200569381182376,1570264798.2767532
192,-24.75120995723851,1570264801.2803237
193,-26.675212257612856,1570264804.2872112
194,-27.832109547278193,1570264807.2930913
195,-27.453355040735826,1570264810.299338
196,-27.65933532989793,1570264813.3032837
197,-26.97626797635872,1570264816.3088837
198,-28.050814435857085,1570264819.3143206
199,-27.1595693921497,1570264822.3183336
200,-27.778029572799547,1570264825.3211892
201,-27.56558861109733,1570264828.323544
202,-26.906130203451657,1570264831.3273907
203,-27.378300413444588,1570264834.3304303
204,-27.484998245583903,1570264837.3335705
205,-26.981079252631393,1570264840.3365598
206,-27.47004794740912,1570264843.3394654
207,-27.94971180531641,1570264846.3419282
208,-27.951407406230533,1570264849.3455374
209,-19.568061032145597,1570264852.3488696
210,-26.25524861819426,1570264855.3516495
211,-27.726040807409095,1570264858.3545487
212,-27.897136539434918,1570264861.3579605
213,-27.38858045943677,1570264864.3617327
214,-28.19360711764513,1570264867.3651254
215,-27.580084547061254,1570264870.3682013
216,-27.531310786932526,1570264873.3726268
217,-27.098180906931834,1570264876.3754578
218,-27.501063945157217,1570264879.379469
219,-27.46491165803224,1570264882.382356
220,-26.080022659208165,1570264885.3858826
221,-24.437603324784433,1570264888.3903527
222,-26.92828658965905,1570264891.394738
223,-26.686090451034833,1570264894.3992326
224,-26.577141587981043,1570264897.4041042
225,-24.84274920531479,1570264900.4077294
226,-24.506903668468762,1570264903.4113739
227,-28.911808366386992,1570264906.4154115
228,-28.4059920733108,1570264909.4197986
229,-29.869197592581745,1570264912.424389
230,-27.790012322196453,1570264915.4281769
231,-27.966524170137944,1570264918.432453
232,-27.71643570340512,1570264921.436776
233,-27.559869834943353,1570264924.4400103
234,-28.06959501194094,1570264927.4435325
235,-32.71482981751557,1570264930.449167
236,-28.75367520255623,1570264933.4519315
237,-28.605916518060326,1570264936.456184
238,-27.15514215090543,1570264939.4611
239,-27.894965116792957,1570264942.4655375
240,-28.676873701239362,1570264945.4700346
241,-28.207891773139867,1570264948.47461
242,-27.73272957155614,1570264951.477701
243,-27.96340299850752,1570264954.4822953
244,-27.98300663625156,1570264957.4854457
245,-27.282634071624358,1570264960.4913394
246,-34.32687870155666,1570264963.4961746
247,-27.668219864012244,1570264966.4992037
248,-26.808281157769517,1570264969.5028524
249,-27.60726153995071,1570264972.5070267
250,-24.817613173687757,1570264975.5113614
251,-25.066214301143976,1570264978.5157602
252,-26.5287240175201,1570264981.519336
253,-26.91056147165527,1570264984.5231478
254,-26.968550513632703,1570264987.527958
255,-27.619014964865972,1570264990.5312343
256,-28.491993911666036,1570264993.534965
257,-28.086408338630456,1570264996.537468
258,-27.557747557964056,1570264999.5442266
259,-27.13175932942025,1570265002.549461
260,-28.06698014400172,1570265005.5534878
261,-26.959687544905837,1570265008.5575008
262,-27.109476986558388,1570265011.5631177
263,-26.70681008126909,1570265014.5662367
264,-22.643175145557226,1570265017.5696056
265,-27.90584411255149,1570265020.573611
266,-25.183187458812256,1570265023.5784729
267,-25.338070494505835,1570265026.5823429
268,-26.822620904757446,1570265029.587788
269,-24.813762581092874,1570265032.5920541
270,-26.052587546166244,1570265035.5963373
271,-26.23682119693531,1570265038.5998056
272,-26.56933734547085,1570265041.6044166
273,-26.560203035189005,1570265044.6083412
274,-27.31452717826495,1570265047.6126976
275,-29.188926801031283,1570265050.6172683
276,-27.676046135547804,1570265053.6196847
277,-24.144715434960286,1570265056.623897
278,-27.0022215527921,1570265059.626114
279,-27.059488891718107,1570265062.632907
280,-26.628223004446923,1570265065.635581
281,-28.49827292726852,1570265068.638844
282,-28.414198078643736,1570265071.643037
283,-26.947902763043352,1570265074.6488936
284,-26.365967314424992,1570265077.6528409
285,-28.118332088227984,1570265080.6563907
286,-29.423288707008318,1570265083.6629925
287,-29.019088142045067,1570265086.6658847
