# iterator, reward, timestamp 
1,-16.03478193283081,1569362741.5632043
2,-16.91138744354248,1569362744.5649717
3,-14.38760757446289,1569362747.5697465
4,-23.24855327606201,1569362750.5743651
5,-13.421297073364258,1569362753.5786805
6,-15.997171401977539,1569362756.5824902
7,-15.834331512451172,1569362759.5878713
8,-14.991998672485352,1569362762.5918407
9,-13.058066368103027,1569362765.5973754
10,-14.905571937561035,1569362768.5986717
11,-18.771052360534668,1569362771.6045115
12,-15.228986740112305,1569362774.6091807
13,-17.801523208618164,1569362777.6139517
14,-18.551945686340332,1569362780.6186564
15,-17.74728298187256,1569362783.6233172
16,-19.645094871520996,1569362786.627308
17,-18.943190574645996,1569362789.6311707
18,-19.570589065551758,1569362792.6354945
19,-19.128084182739258,1569362795.6393921
20,-20.96736431121826,1569362798.6446695
21,-20.823359489440918,1569362801.649044
22,-16.286134719848633,1569362804.6536562
23,-20.099282264709473,1569362807.6551957
24,-22.82392978668213,1569362810.6614892
25,-23.445844650268555,1569362813.6646497
26,-22.957563400268555,1569362816.669535
27,-18.14258098602295,1569362819.6744153
28,-20.137548446655273,1569362822.67749
29,-17.094016075134277,1569362825.681424
30,-19.66226100921631,1569362828.6855092
31,-16.742944717407227,1569362831.6893458
32,-17.184734344482422,1569362834.6935422
33,-18.132328987121582,1569362837.6961064
34,-19.322633743286133,1569362840.698559
35,-16.529083251953125,1569362843.7020674
36,-17.073392868041992,1569362846.7065496
37,-18.143534660339355,1569362849.7095788
38,-14.222979545593262,1569362852.713415
39,-19.629359245300293,1569362855.7172813
40,-17.75515079498291,1569362858.72097
41,-18.260836601257324,1569362861.72614
42,-19.154071807861328,1569362864.7307348
43,-15.812039375305176,1569362867.734717
44,-18.550634384155273,1569362870.7380922
45,-17.187952995300293,1569362873.7425592
46,-20.219087600708008,1569362876.7463264
47,-18.955230712890625,1569362879.7507753
48,-15.804648399353027,1569362882.754258
49,-18.90873908996582,1569362885.756762
50,-17.033100128173828,1569362888.760804
51,-16.69621467590332,1569362891.7644703
52,-15.688538551330566,1569362894.769297
53,-22.938013076782227,1569362897.773658
54,-18.01919937133789,1569362900.7776976
55,-17.24553108215332,1569362903.7821038
56,-19.451022148132324,1569362906.7864811
57,-20.60258388519287,1569362909.7912664
58,-18.43583583831787,1569362912.7930713
59,-18.941760063171387,1569362915.796844
60,-17.501473426818848,1569362918.7992675
61,-19.06418800354004,1569362921.8023126
62,-18.958091735839844,1569362924.8049512
63,-18.414974212646484,1569362927.8083847
