# iterator, reward, timestamp 
1,35.3845357895,1567079946.7009153
2,29.8656225204,1567079950.3152268
3,25.7049798965,1567079953.9303496
4,25.3086090088,1567079955.930125
5,30.5662155151,1567079957.9491181
6,29.6696424484,1567079959.9501784
7,28.5490751266,1567079961.9519768
8,32.3014259338,1567079963.9531903
9,23.5986709595,1567079965.955678
10,28.1720161438,1567079967.962555
11,24.3122577667,1567079969.9591603
12,29.3400287628,1567079971.9615235
13,112.356573343,1567079975.574178
14,126.866132021,1567079979.196078
15,48.0728149414,1567079982.802784
16,105.542004108,1567079986.4190457
17,25.2606272697,1567079990.0331457
18,24.5801210403,1567079993.6478896
19,170.65012455,1567079999.2599237
20,61.3050460815,1567080002.8771076
21,53.789973259,1567080006.4934595
22,120.845675468,1567080011.1177115
23,34.3730449677,1567080014.7240503
24,28.2324552536,1567080018.3493645
25,27.7910232544,1567080021.963267
26,30.2600860596,1567080023.9657092
27,168.906629086,1567080028.588416
28,33.3734750748,1567080032.1992772
29,27.2346735001,1567080035.8146267
30,27.407169342,1567080037.8178353
31,28.8784503937,1567080039.8187993
32,28.2679796219,1567080041.8230708
33,32.3296785355,1567080043.8289208
34,28.8238525391,1567080045.830284
35,29.5126438141,1567080047.8354063
36,26.9533395767,1567080049.837269
37,218.748092651,1567080055.4525564
38,27.6004076004,1567080059.0776885
39,28.1956195831,1567080061.0813868
40,26.9680023193,1567080063.0783615
41,44.5421934128,1567080065.0843132
42,215.311050415,1567080070.697871
43,30.8631658554,1567080074.3126414
44,30.3127765656,1567080077.9268067
45,35.6116294861,1567080081.5358016
46,39.2653942108,1567080085.1543112
47,24.2991447449,1567080088.7752063
48,25.6848335266,1567080092.4048216
49,26.6063213348,1567080096.019422
50,171.24453187,1567080100.6297443
51,34.9824428558,1567080104.2486632
52,38.1364822388,1567080107.8702295
53,26.1996388435,1567080111.4853106
54,24.2601633072,1567080115.0976977
55,34.4264507294,1567080118.7234163
56,27.2668004036,1567080122.3366148
57,25.7227420807,1567080125.951899
58,29.2218923569,1567080129.5649118
59,128.680050373,1567080135.1886888
60,171.410381794,1567080140.8108947
61,23.0082273483,1567080144.429232
62,36.3508462906,1567080148.0423088
63,26.6258120537,1567080151.6752691
64,25.4497528076,1567080155.2911747
65,145.681202412,1567080158.901947
66,68.7283277512,1567080162.5132725
67,125.750780106,1567080169.1510897
68,24.872303009,1567080172.7534025
69,25.0115394592,1567080176.3731046
70,30.1778316498,1567080179.984996
71,27.2544622421,1567080183.601197
72,29.9907922745,1567080187.213643
73,27.1152257919,1567080190.8267431
74,25.9492993355,1567080194.445044
75,29.815196991,1567080198.0552778
76,161.841154099,1567080201.6678653
77,98.3990430832,1567080205.2854836
78,27.6950001717,1567080208.9051065
79,27.1466970444,1567080212.5237193
80,27.1108150482,1567080216.1370008
81,28.4213423729,1567080219.7578878
82,27.4930000305,1567080223.3709986
83,28.2044410706,1567080226.9866579
84,21.3508009911,1567080230.6055226
85,25.1725912094,1567080234.2246423
86,24.6869325638,1567080237.837483
87,24.9059796333,1567080241.4535713
88,28.7791490555,1567080245.0756192
89,29.3292999268,1567080248.6865652
90,168.789803982,1567080253.3022444
91,27.4676084518,1567080256.916121
92,24.1259336472,1567080260.5292192
93,26.4775753021,1567080264.142421
94,23.8763093948,1567080267.7607844
95,23.8457918167,1567080271.3791823
96,131.896972656,1567080274.9829412
97,117.216587067,1567080280.6032684
98,37.388920784,1567080284.212673
99,31.0441255569,1567080287.828459
100,29.2857885361,1567080291.4429567
101,32.4358344078,1567080295.0551684
102,29.0666818619,1567080298.6754906
103,29.3613672256,1567080302.2958305
104,28.6526679993,1567080305.9204092
105,24.115562439,1567080309.54499
106,119.318127632,1567080313.1621053
107,169.987052679,1567080317.7797852
108,24.2767333984,1567080321.397524
109,24.977684021,1567080325.0153892
110,24.7871875763,1567080328.633862
111,31.3235521317,1567080332.251463
112,21.9806432724,1567080335.870233
113,26.4506340027,1567080339.4927924
114,26.759147644,1567080343.1136193
115,31.6976308823,1567080346.7388968
116,28.7036895752,1567080350.3576105
117,25.5348682404,1567080353.9731102
118,171.543747187,1567080357.5955064
119,28.1788110733,1567080361.2232668
120,32.9184532166,1567080364.8620327
121,27.9334783554,1567080368.4596512
122,26.6037583351,1567080372.0942554
123,33.4694385529,1567080375.7154024
124,27.7119874954,1567080379.3252068
125,21.8322873116,1567080382.9468858
126,38.8005971909,1567080386.5641937
127,21.1186408997,1567080390.1768577
128,24.7831940651,1567080393.796082
129,25.004863739,1567080397.4129844
130,119.312107563,1567080404.0376298
131,24.3247151375,1567080407.651121
132,27.0674228668,1567080411.265259
133,24.2320895195,1567080414.8813148
134,22.696852684,1567080418.5112834
135,42.933344841,1567080422.1315458
136,50.6603717804,1567080425.752183
137,31.730055809,1567080429.3765879
138,40.9209728241,1567080433.0036666
139,25.7496833801,1567080436.6205156
140,25.4079699516,1567080440.2362854
141,28.7173986435,1567080443.8514633
142,28.8310050964,1567080447.4701264
143,17.5530910492,1567080451.0948625
144,27.3966789246,1567080454.7095473
145,28.1032323837,1567080458.3247666
146,23.2097506523,1567080461.9463358
147,35.7067584991,1567080465.5655694
148,24.0625143051,1567080469.1845875
149,9.75352525711,1567080472.7974558
150,34.708738327,1567080476.418359
151,37.42146492,1567080480.035726
152,22.0326781273,1567080483.6548297
153,25.2370834351,1567080487.275189
154,36.3802909851,1567080490.8840187
155,25.6165266037,1567080494.504792
156,27.8867483139,1567080498.1316273
157,28.235912323,1567080501.7508197
158,119.396924973,1567080505.3615756
159,165.78361392,1567080508.9785175
160,165.21269083,1567080512.5907059
161,23.0167508125,1567080516.2061856
162,31.4689874649,1567080519.8247364
163,20.5571651459,1567080523.437354
164,22.8146314621,1567080527.0514324
165,25.750041008,1567080530.6689858
166,25.5697965622,1567080534.283932
167,24.6558189392,1567080537.9000976
168,22.9442119598,1567080541.5171485
