# iterator, reward, timestamp 
1,-129.707771889,1567006087.9006271
2,-37.7664115831,1567006091.3619518
3,-158.874182705,1567006094.8245854
4,-44.4118600549,1567006098.2877724
5,-172.698599547,1567006101.7492065
6,-45.0875919017,1567006105.210815
7,-232.057029463,1567006109.675681
8,-43.0833796881,1567006113.1369438
9,-194.879451381,1567006116.598254
10,-44.9657417461,1567006120.062138
11,-209.855559591,1567006123.5250065
12,-45.7832945713,1567006126.9890704
13,-219.736903213,1567006130.4504292
14,-44.5795091349,1567006133.910944
15,-223.970236207,1567006137.3746638
16,-282.705415865,1567006142.8381588
17,-229.779811005,1567006146.2948616
18,-203.056973974,1567006150.7583323
19,-45.2110042472,1567006154.219365
20,-189.247104563,1567006157.6820173
21,-48.9896124587,1567006161.1425123
22,-203.277752784,1567006164.604909
23,-45.9890316296,1567006168.0690615
24,-211.754421456,1567006171.5359397
25,-44.0103435919,1567006174.9981415
26,-305.516301835,1567006178.4620652
27,-227.334200079,1567006181.9225795
28,-228.607761996,1567006185.3835447
29,-45.8421499797,1567006188.8459234
30,-233.790149649,1567006192.3088903
31,-44.1300812518,1567006195.77199
32,-230.903782477,1567006199.2334583
33,-60.8906486697,1567006202.6970167
34,-229.724950626,1567006206.1599152
35,-49.294343836,1567006209.6263173
36,-234.434322796,1567006213.0896366
37,-48.2296429211,1567006216.5513196
38,-367.784076741,1567006221.0159893
39,-278.26678955,1567006224.480915
40,-228.912001164,1567006227.9401345
41,-143.208867065,1567006231.4049594
42,-49.2870315783,1567006234.868962
43,-228.362064702,1567006238.3304145
44,-67.4331637734,1567006241.792469
45,-230.590412606,1567006245.2553492
46,-47.5093698535,1567006248.720113
47,-223.968883043,1567006252.1830199
48,-44.3070380091,1567006255.6467059
49,-230.944689444,1567006259.108951
50,-44.0206871559,1567006262.571452
51,-234.34873883,1567006266.0343926
52,-52.1248250104,1567006269.4967425
53,-233.345108754,1567006273.9600902
54,-46.2839530227,1567006277.4257793
55,-189.968225204,1567006281.8885596
56,-48.5345180611,1567006285.351309
57,-199.028415485,1567006288.8128152
58,-307.6772664,1567006292.2741039
59,-302.23539717,1567006299.7444272
60,-362.187323479,1567006303.204958
61,-48.2171149213,1567006306.6688309
62,-233.072541059,1567006310.1338775
63,-45.1786200553,1567006313.5947883
64,-169.485747861,1567006317.0596545
65,-44.5665564604,1567006320.5217688
66,-234.192380036,1567006324.9856613
67,-48.2877395727,1567006328.4477284
68,-190.862536545,1567006331.91174
69,-45.5670766673,1567006335.3742015
70,-209.685434596,1567006338.8370168
71,-44.712151314,1567006342.3004518
72,-202.360148215,1567006345.7597432
73,-233.135102962,1567006349.223468
74,-45.9808276228,1567006352.6861987
75,-309.19177075,1567006357.1464174
76,-216.531392791,1567006360.6101623
77,-45.9403117457,1567006364.0726147
78,-231.043558683,1567006367.5363462
79,-306.144085386,1567006372.997475
80,-230.543326794,1567006376.4595296
81,-58.601584952,1567006379.9227207
82,-230.465895397,1567006383.3854492
83,-52.5812722963,1567006386.8471467
84,-45.330890603,1567006388.8502185
85,-45.530217799,1567006390.8528204
86,-43.5543021221,1567006392.8558798
87,-47.0453731175,1567006394.8587334
88,-42.6484268755,1567006396.8618803
89,-47.4885593989,1567006398.8644612
90,-44.7408355793,1567006400.8675215
91,-42.7703245128,1567006402.869734
92,-44.9359572473,1567006404.8715985
93,-43.036048935,1567006406.8737586
94,-43.3554186672,1567006408.87713
95,-48.5087354936,1567006410.8789332
96,-44.5340491484,1567006412.8818135
97,-44.4298202754,1567006414.8840497
98,-43.4403999858,1567006416.886533
99,-45.6961548412,1567006418.888784
100,-45.6142058879,1567006420.8915868
101,-43.8853906293,1567006422.8934135
102,-45.209572852,1567006424.896398
103,-50.3340450793,1567006426.896164
104,-54.1080904087,1567006428.900579
105,-57.2147013861,1567006430.9033391
106,-48.0208179953,1567006432.905921
107,-45.5695777473,1567006434.908225
108,-43.2005501416,1567006436.9100742
109,-48.9556148203,1567006438.9137821
110,-48.1303311474,1567006440.916677
111,-47.0530819708,1567006442.9203765
112,-155.266487646,1567006446.3834796
113,-44.6577128002,1567006449.8456533
114,-47.5486730087,1567006451.849291
115,-45.1846205463,1567006453.8524106
116,-40.7592308323,1567006455.8553405
117,-375.276078221,1567006461.3218186
118,-43.6033515828,1567006464.7843363
119,-46.3862210294,1567006466.7871468
120,-44.6787589758,1567006468.790456
121,-279.806072202,1567006474.2519674
122,-228.119289867,1567006479.7125843
123,-232.618739566,1567006484.1752706
124,-376.614872147,1567006488.6383693
125,-72.4523157476,1567006492.1010804
126,-40.8555726228,1567006494.1044269
127,-44.4600039271,1567006496.1061125
128,-44.0183601146,1567006498.1091115
129,-46.5633418044,1567006500.1117141
130,-36.6180558397,1567006502.1131263
131,-48.8432039902,1567006504.115226
132,-43.6548688746,1567006506.1175854
133,-43.6964881698,1567006508.120045
134,-46.4811211145,1567006510.1216817
135,-284.601283512,1567006522.5922413
136,-233.626940951,1567006526.05038
137,-232.693837183,1567006529.5111563
138,-43.7445341784,1567006532.9742715
139,-44.6698958973,1567006534.9769495
140,-44.6048107903,1567006536.979953
141,-47.4447380965,1567006538.9915657
142,-46.4243412911,1567006540.9868946
143,-49.3629472808,1567006542.9911048
144,-44.7567419298,1567006544.9906852
145,-38.1249848377,1567006546.9932957
146,-52.3430850219,1567006548.9985301
147,-57.8104553139,1567006550.9994671
148,-51.2757838077,1567006553.003835
149,-42.7915768512,1567006555.007546
150,-41.354540911,1567006557.0104287
151,-46.7470131461,1567006559.015162
152,-43.0887725894,1567006561.0175772
153,-44.3319016088,1567006563.0210166
154,-304.977864603,1567006566.483283
155,-203.611027458,1567006569.9485834
156,-47.9558950045,1567006573.4115598
157,-44.3059655618,1567006575.413548
158,-42.3680696652,1567006577.4164457
159,-48.3856209789,1567006579.4193647
160,-45.4174863242,1567006581.4216745
161,-49.1744192994,1567006583.4261446
162,-44.3495593543,1567006585.4299777
163,-43.8632073706,1567006587.4317074
164,-307.126629003,1567006591.8915122
165,-305.798869494,1567006595.3521252
166,-225.780517922,1567006598.8110433
167,-50.4041325683,1567006602.267285
168,-229.930507034,1567006605.722065
169,-55.675468765,1567006609.178833
170,-41.1601664313,1567006611.181208
171,-41.1291918114,1567006613.1833107
172,-41.4231989782,1567006615.1877503
173,-50.4657330355,1567006617.1905017
174,-39.6085543074,1567006619.1938472
175,-50.0861162414,1567006621.1981611
176,-40.2488272059,1567006623.1999784
177,-41.1874812404,1567006625.2014856
178,-245.698102524,1567006628.665686
179,-195.347224304,1567006632.127756
180,-36.8243591347,1567006635.593763
181,-39.9238124198,1567006637.5952973
182,-43.7927443941,1567006639.5987186
183,-45.5061502987,1567006641.6031497
